,gene,gene_number,x,y
7932,Lamp1,74,477.3059468060383,1349.9304005110814
7933,Cs,20,478.60683293804976,1521.9372492461375
7934,Lamp1,74,482.29738704675896,1388.975132379609
7935,Lamp1,74,483.8455364904379,1411.3209076275675
7936,Lamp1,74,486.96104870591785,1457.0834947101637
7937,Lamp1,74,486.8362608687033,1367.1795072232132
7938,Lamp1,74,491.4438415442319,1393.5668044395725
7939,Ddx17,26,491.7540051911562,1569.7787839207745
7940,Lamp1,74,492.0853722515357,1506.7196107554496
7941,Pdia4,141,493.9997386521192,1345.0881366185583
7942,Ran,178,494.4232472753159,1559.6516710192443
7943,Lamp1,74,496.4973964772518,1324.1305483630094
7944,Lamp1,74,496.8621335054684,1394.4073852539
7945,Lamp1,74,500.658290266197,1377.6823162525038
7946,Lamp1,74,501.4990531493576,1347.0092657816383
7947,Lamp1,74,506.1435897607192,1502.5682151685685
7948,Lamp1,74,508.1546083304309,1441.2832742191586
7949,Ran,178,518.7811542632386,1394.4937033734411
7950,Lamp1,74,525.8319922242887,1367.9252026855388
7951,Lamp1,74,525.2614633713013,1357.8552962049926
7952,Lamp1,74,528.6945198243336,1300.7535593915122
7953,Pdia4,141,534.931915038751,1469.832340888946
7954,Ran,178,536.8803537082736,1284.1002799103896
7955,Lamp1,74,536.7899617656103,1430.1940596100098
7956,Lamp1,74,542.6909823383482,1499.009193038289
7957,Ddx17,26,548.7949950405828,1474.053274986288
7958,Pdia4,141,553.1063326090192,1449.547569918782
7959,Snrnp70,210,555.7073205777247,1409.436349054707
7960,Lamp1,74,557.8401096672613,1261.5044657498258
7961,Ran,178,560.3266538522053,1476.1889825367562
7962,Lamp1,74,561.1760872844271,1298.670465122374
7963,Cs,20,568.7018997844739,1279.368702484298
7964,Lamp1,74,574.1169088532779,1514.752768358404
7965,Ran,178,574.2993177419297,1258.0286578366993
7966,Lamp1,74,580.8876330886493,1472.4382476165222
7967,Ddx17,26,584.7715220132952,1404.2752442749552
7968,Lamp1,74,586.6779135386123,1460.4391082977916
7969,Pla2g4a,145,589.0016840657273,1243.3547573593587
7970,Ddx17,26,589.477073560301,1489.1860052686773
7971,Ran,178,590.817890837041,1232.204600882431
7972,Ddx17,26,590.6299067022163,1287.6043981007567
7973,Lamp1,74,592.4745933099837,1469.9068793652011
7974,Lamp1,74,601.1434409822336,1456.5616500064946
7975,Lamp1,74,601.7420832343234,1263.5782905787255
7976,Ddx17,26,602.8872821777912,1346.3804256041938
7977,Lamp1,74,606.6558441372463,1458.1818116470008
7978,Cs,20,607.3732524092752,1273.076191336401
7979,Rpl15,186,611.3816526297951,1254.8182227340665
7980,Ran,178,610.5658329696485,1253.181973573283
7981,Cs,20,610.9661045848047,1225.519449812204
7982,Lamp1,74,617.186029156622,1246.3321360657562
7983,Lamp1,74,619.223140036929,1233.8456505365566
7984,Ddx17,26,625.478419517717,1283.9136051475612
7985,Pdia4,141,626.4935879395935,1244.7572613099774
7986,Pla2g4a,145,635.6556379182964,1466.4614083627062
7987,Lamp1,74,636.6424056380678,1225.8336352013534
7988,Ddx17,26,640.4935338456025,1273.9082742205733
7989,Lamp1,74,646.0079779765522,1218.58441914878
7990,Pla2g4a,145,648.7497137990988,1292.3033543799238
7991,Lamp1,74,649.8901539934898,1446.5791491071348
7992,Pdia4,141,650.1021121272518,1483.12491502059
7993,Ddx17,26,650.0547564346334,1442.3089825924696
7994,Ddx17,26,655.9655591567811,1380.5897710047268
7995,Ddx17,26,655.7778749306386,1417.4223822879528
7996,Ran,178,665.1327558611448,1214.6275981229942
7997,Pla2g4a,145,672.5149696712252,1222.0249426786
7998,Lamp1,74,673.8566237936961,1207.6691562484195
7999,Tbrg1,225,678.7447771756459,1414.586699576024
8000,Lamp1,74,676.6233716995965,1413.7815504873315
8001,Ddx17,26,695.0053922447202,1298.5658879373318
8002,Ddx17,26,696.0176772805536,1272.6056084007405
8003,Ddx17,26,705.3748129216452,1251.4447609732872
8004,Ddx17,26,705.6777749142316,1269.0832769072704
8005,Ddx17,26,708.8062450534799,1314.0649446539285
8006,Ddx17,26,711.8945265278701,1286.2331114154465
8007,Ddx17,26,715.2493055115386,1366.347205871336
8008,Lamp1,74,716.8718811482208,1269.799191678483
8009,Pdia4,141,721.0152206861088,1217.339314965833
8010,Ddx17,26,722.6675525990612,1300.9459941699415
8011,Ddx17,26,722.5706269571896,1366.0195340424975
8012,Ran,178,723.897986945991,1227.522646177141
8013,Lamp1,74,729.5642242441543,1290.6667864685787
8014,Lamp1,74,731.1540650170973,1351.3391592729572
8015,Cs,20,737.3165806452378,1241.5153759126306
8016,Pdia4,141,737.8251840798661,1251.434286612502
8017,Ran,178,737.4835021097424,1290.372339979562
8018,Lamp1,74,745.0526555950357,1357.248296558926
8019,Pdia4,141,760.5594399261686,1347.77515729602
8020,Zfp36l2,270,764.5222928246253,1297.050791219459
8021,Ran,178,763.186207110942,1357.6326121544255
8022,Mrps9,111,765.6752018638153,1211.9743491053705
8023,Pla2g4a,145,768.5546661261014,1364.2195536238237
8024,Lamp1,74,771.5167958621064,1343.6396923285297
8025,Pdia4,141,776.6326313186536,1250.3137983456168
8026,Mrps9,111,778.053013010379,1213.3224236357933
8027,Lamp1,74,782.5848779031539,1257.9955463486651
8028,Rpl15,186,784.5976709394956,1324.0366101775503
8029,Lamp1,74,788.509213168259,1255.0304888129376
8030,Lamp1,74,790.1862448505758,1219.6177848616564
8031,Lamp1,74,794.461742402971,1192.0678965365942
8032,Cs,20,795.1558121500874,1195.2908667058282
8033,Ran,178,799.2554778855479,1222.388603088219
8034,Cs,20,800.915295416454,1212.1561851138908
8035,Vim,261,803.7815996838242,1220.0668332735893
8036,Pdha1,139,804.2891896753792,1219.285491882956
8037,Ran,178,805.4686089792849,1199.6801898840945
8038,Cs,20,807.44227715445,1315.4947569585406
8039,Cs,20,807.2020437981123,1251.29250859059
8040,Cs,20,813.1192604769421,1310.2993522213767
8041,Ddx17,26,827.0597365686416,1292.7563903632
8042,Ran,178,836.8047228577369,1216.1626825660746
8043,Lamp1,74,837.5628263841629,1201.1990055851743
8044,Ddx17,26,841.0509847938532,1208.6482526188788
8045,Pdha1,139,845.7816627290642,1270.2733238416818
8046,Lamp1,74,846.3377170287889,1185.370016484162
8047,Pdia4,141,848.5705036298466,1195.6638726926165
8048,Twist2,247,848.6021026363155,1201.094367033883
8049,Ran,178,849.2870575801599,1200.2492481044342
8050,Lamp1,74,851.1485856085397,1224.6009036089968
8051,Lamp1,74,851.4836431097737,1267.781251969653
8052,Lamp1,74,858.1678916205419,1246.1606078686143
8053,Lamp1,74,861.861729612518,1240.933624091541
8054,Lamp1,74,864.2524209892804,1236.3837488948157
8055,Pla2g4a,145,864.5785811021013,1241.3612666615657
8056,Lamp1,74,870.3432551106557,1219.6361697252537
8057,Pdia4,141,877.1325752582178,1225.7016734472843
8058,Lamp1,74,903.8868992307536,1192.610845120406
8059,Pla2g4a,145,910.282734996631,1191.4024869307448
8060,Lamp1,74,918.0913502245012,1164.5283488647938
8061,Ran,178,926.0098510844758,1152.4978290433537
8062,Ddx17,26,928.3541909055306,1207.6524964076254
8063,Ran,178,941.3016967997036,1158.6381554667662
8064,Lamp1,74,958.5038023825296,1159.625509013755
8065,Lamp1,74,967.1178680256442,1146.0314272237972
8066,Ran,178,968.9430742783532,1164.169609042254
8067,Ran,178,969.8661040603372,1120.7421488183709
8068,Cs,20,1004.0662972484956,1148.8056844619691
8069,Cs,20,1019.0346424077128,1108.7667320434402
8070,Ran,178,1030.9164353782735,1102.168153976298
8071,Cs,20,1044.56440872965,1088.5854984557377
8072,Mrps9,111,1091.7575460313235,1039.8791327196373
8073,Pla2g4a,145,1108.3470947802944,1094.1261374664934
8074,Cs,20,1108.5932389995091,1109.8828864271463
8075,Lamp1,74,1122.8151288060503,1022.1822258319607
8076,Ddx17,26,1157.0306596667692,1012.7328865939704
8077,Prmt1,153,408.53617951473205,1558.1703622820387
8078,Prmt1,153,430.4991585467014,1380.0499054251316
8079,Cct5,10,430.49932671009,1556.45472481845
8080,Zfp36l2,270,433.635630648888,1588.1980549316097
8081,Rnf11,185,435.4944973223897,1575.493188704222
8082,Cct5,10,451.02367424879145,1548.0043129050634
8083,Zfp36l2,270,453.0582361169696,1425.285041423688
8084,Prmt1,153,455.2375004657076,1369.349122340443
8085,Cct5,10,456.8759089570763,1544.159188689568
8086,Zfp36l2,270,468.15257087517045,1415.00937075839
8087,Zfp36l2,270,469.8129361775458,1499.4583499451023
8088,Zfp36l2,270,472.8599200542847,1410.5186336156166
8089,Ppp2r1a,151,473.1535804305192,1427.7585918749744
8090,Cct5,10,476.1760068531816,1470.3433062432557
8091,Zfp36l2,270,477.0846306460549,1339.4033184227767
8092,Prmt1,153,477.3790647121316,1579.322165311222
8093,Prmt1,153,477.3472065085495,1436.9476122702383
8094,Ppp2r1a,151,481.2913093030264,1378.5239140210142
8095,Cct5,10,484.1058939263141,1378.8157505809322
8096,Rnf11,185,486.0396456236905,1459.3800538280466
8097,Zfp36l2,270,491.3344826030324,1373.3123397023555
8098,Cct5,10,491.474267460974,1441.7080843096123
8099,Zfp36l2,270,492.5468408683533,1323.3679541128015
8100,Prmt1,153,494.9110469578393,1315.420217162913
8101,Prmt1,153,501.5282653732013,1522.2397449106072
8102,Prmt1,153,501.1457596818583,1428.6500046124577
8103,Cct5,10,502.29286570607087,1437.251218365744
8104,Rnf11,185,502.3192689091072,1472.1001997708204
8105,Zfp36l2,270,503.14884482512,1456.967996643015
8106,Prmt1,153,503.40856885122497,1538.6802526949832
8107,Cct5,10,504.5318011910301,1368.870069743711
8108,Ppp2r1a,151,504.4347956170262,1445.8186833473364
8109,Ppp2r1a,151,505.6129995311657,1309.606207930469
8110,Cct5,10,505.3741854016918,1452.4670253288823
8111,Zfp36l2,270,509.8064412907135,1466.731137599592
8112,Cct5,10,514.009056136303,1425.7030061042171
8113,Zfp36l2,270,516.8817580687387,1338.883822855879
8114,Ppp2r1a,151,523.3388497787138,1452.4008218353197
8115,Rnf11,185,527.2053659049786,1334.7939781794394
8116,Zfp36l2,270,527.4384559097323,1488.0120271862384
8117,Cct5,10,527.48737239938,1499.9247564847758
8118,Cct5,10,528.4434979051761,1452.670501801504
8119,Rnf11,185,531.3130514625452,1320.5762292759014
8120,Zfp36l2,270,533.2838863803825,1407.2562950886818
8121,Zfp36l2,270,535.4202282139084,1522.3554680370669
8122,Prmt1,153,541.7706397688262,1433.384213608485
8123,Zfp36l2,270,542.2600287274412,1301.7877150582167
8124,Ppp2r1a,151,544.0228469838354,1458.083867035145
8125,Zfp36l2,270,545.5213789037504,1410.731299372247
8126,Cct5,10,546.1334212595186,1315.49403944236
8127,Ppp2r1a,151,548.5386012745719,1260.1319335351495
8128,Ppp2r1a,151,548.2431851702268,1518.2734128563536
8129,Ppp2r1a,151,550.2051215867333,1290.9590230004578
8130,Cct5,10,552.597655300532,1268.1669644458775
8131,Ppp2r1a,151,552.507616952473,1401.7385775972075
8132,Zfp36l2,270,557.3915183081324,1443.1173744907514
8133,Zfp36l2,270,557.4040706931212,1258.540627797009
8134,Rnf11,185,558.4026319713353,1427.704598480771
8135,Cct5,10,558.0003586176803,1280.7226584796103
8136,Ppp2r1a,151,559.0568347601437,1352.0499257748004
8137,Cct5,10,563.6491010528389,1372.6201681704454
8138,Cct5,10,564.4814158552786,1463.0843380439053
8139,Cct5,10,565.1317734044034,1474.9509930545903
8140,Zfp36l2,270,565.6729045095736,1279.8686241928465
8141,Rnf11,185,567.2007467249978,1442.2594432318538
8142,Cct5,10,567.3694558108332,1410.0513539864398
8143,Ppp2r1a,151,568.5723025919735,1400.4736164234732
8144,Cct5,10,568.8949702982261,1435.5814767557124
8145,Ppp2r1a,151,569.594178183943,1423.5739105213463
8146,Cct5,10,573.4668430821682,1434.0702624007315
8147,Prmt1,153,573.509897545989,1465.7870608793078
8148,Zfp36l2,270,576.5498983873923,1238.2875851966232
8149,Ppp2r1a,151,580.5472812879952,1460.864172136954
8150,Zfp36l2,270,583.6908328031944,1485.455392494257
8151,Zfp36l2,270,592.5206739840609,1272.8488061919973
8152,Rnf11,185,592.2407456987096,1221.1471431373984
8153,Cct5,10,595.760168213651,1433.110774632168
8154,Prmt1,153,596.0848451795491,1238.021804923621
8155,Zfp36l2,270,596.7894241054365,1209.4573387623582
8156,Zfp36l2,270,596.8430183946122,1235.7136372920131
8157,Zfp36l2,270,597.4172402876168,1440.1727477367458
8158,Zfp36l2,270,602.993118126062,1391.865304481869
8159,Ppp2r1a,151,602.9099695154082,1252.3983366874952
8160,Rnf11,185,605.5823069717287,1353.9905886063775
8161,Ppp2r1a,151,608.4214388058299,1218.5119289649126
8162,Cct5,10,608.7684066437209,1448.1525035151822
8163,Zfp36l2,270,610.9384532185023,1238.9283580885608
8164,Ppp2r1a,151,612.2487524619539,1222.7008707395332
8165,Zfp36l2,270,615.8990355278847,1487.2773793162032
8166,Prmt1,153,618.315079729649,1448.5753162476212
8167,Cct5,10,620.9266124627638,1217.0849191130324
8168,Cct5,10,621.0140166381859,1204.3382057858448
8169,Zfp36l2,270,621.7230267317321,1278.8709590880126
8170,Cct5,10,624.0937494578228,1437.7897234545558
8171,Ppp2r1a,151,623.8260821817155,1210.303853373659
8172,Zfp36l2,270,625.3898281440147,1342.910020233826
8173,Zfp36l2,270,630.8598176689045,1307.484544222621
8174,Cct5,10,632.3897776943643,1220.448557796502
8175,Cct5,10,635.0696389286115,1314.9385298206848
8176,Zfp36l2,270,635.7859153857156,1226.451343893626
8177,Zfp36l2,270,637.7179599880682,1220.172585257333
8178,Ppp2r1a,151,638.7791572914751,1257.8468963480268
8179,Zfp36l2,270,641.146957663951,1395.415296009241
8180,Zfp36l2,270,644.3892358905687,1413.977528863155
8181,Zfp36l2,270,645.35988732744,1232.5114421350463
8182,Ppp2r1a,151,647.5688519407911,1238.7598123259413
8183,Cct5,10,648.4227959538232,1534.9378630631506
8184,Cct5,10,648.9820606255987,1233.7237942563363
8185,Ppp2r1a,151,651.832570414498,1228.535588006422
8186,Zfp36l2,270,653.9445501226539,1197.1855989409798
8187,Ppp2r1a,151,654.6173228828779,1235.969849829958
8188,Prmt1,153,656.312408249772,1207.6992215011546
8189,Cct5,10,660.7302417696487,1206.349628647122
8190,Rnf11,185,661.6446085593121,1417.7217957949945
8191,Zfp36l2,270,662.49845997908,1198.3840157144073
8192,Zfp36l2,270,668.7050594491776,1247.9528239038789
8193,Zfp36l2,270,670.6715269054725,1503.9466878457415
8194,Zfp36l2,270,676.4573007506563,1208.344589329074
8195,Cct5,10,682.7936471006465,1469.3866130015658
8196,Rnf11,185,683.7679316539559,1229.7102022243564
8197,Ppp2r1a,151,686.8459650475156,1218.0506168380562
8198,Rnf11,185,691.3694540809631,1460.3601531777167
8199,Rnf11,185,702.0185720680054,1222.5421742977246
8200,Zfp36l2,270,707.3034177618406,1437.7440155983866
8201,Cct5,10,708.5912488672694,1238.3506177290835
8202,Zfp36l2,270,717.36861458817,1221.288344603187
8203,Zfp36l2,270,718.0018822363282,1290.8631958902913
8204,Rnf11,185,722.588015854405,1225.3040363849295
8205,Cct5,10,724.0938079096161,1265.166882341869
8206,Zfp36l2,270,724.1593827293015,1393.506344827286
8207,Zfp36l2,270,729.2060727672131,1331.3336086383458
8208,Zfp36l2,270,730.8652822162222,1243.7965627526555
8209,Tmbim6,230,730.2508324584543,1243.1471910903051
8210,Prmt1,153,731.3130776806147,1307.4543671648078
8211,Cct5,10,734.3555538077043,1404.1488789349405
8212,Zfp36l2,270,735.1123991355475,1209.0200745824627
8213,Zfp36l2,270,736.0128379720923,1296.2342680124011
8214,Zfp36l2,270,739.7879252337925,1371.537986444437
8215,Prmt1,153,741.7397969998331,1384.6669391881842
8216,Ppp2r1a,151,743.9000210592162,1391.3932409020751
8217,Zfp36l2,270,744.5791262644722,1306.7567501548906
8218,Rnf11,185,747.7299371211982,1262.837965125333
8219,Zfp36l2,270,748.8081272665078,1213.3843025806227
8220,Rnf11,185,748.6048403024379,1234.7461275391474
8221,Ppp2r1a,151,748.7939091328747,1308.421227951405
8222,Zfp36l2,270,749.4260815320071,1295.417695974283
8223,Zfp36l2,270,752.2168468896812,1369.602404168214
8224,Zfp36l2,270,753.0499884671782,1379.1449280469303
8225,Ppp2r1a,151,754.016886934682,1216.083130473742
8226,Zfp36l2,270,755.058102220087,1309.1694823627206
8227,Rnf11,185,756.7182806381857,1335.645131819779
8228,Prmt1,153,757.6706781308928,1257.5812137317523
8229,Cct5,10,759.3136576516663,1353.1961604563635
8230,Cct5,10,763.3271313944767,1232.461125844413
8231,Cct5,10,765.2192652024412,1212.8712696520363
8232,Zfp36l2,270,765.7946427682904,1323.1084659408575
8233,Rnf11,185,774.5589357522396,1215.3982932965916
8234,Cct5,10,778.9195811097599,1267.31323344822
8235,Zfp36l2,270,779.0622781434371,1283.0330509413377
8236,Ppp2r1a,151,785.5171482903243,1282.9968413195274
8237,Prmt1,153,785.9755392592485,1255.0647175081433
8238,Rnf11,185,791.0395909478616,1333.126230399899
8239,Zfp36l2,270,792.5737146974687,1277.214548941727
8240,Rnf11,185,794.0766538416923,1294.011389290364
8241,Prmt1,153,795.969304990488,1190.9788746481304
8242,Ppp2r1a,151,801.5515944346224,1284.3753104154462
8243,Rnf11,185,802.1922500654334,1251.6722927284236
8244,Cct5,10,802.3546931367493,1266.0772296890027
8245,Cct5,10,805.5850451066409,1313.006155103412
8246,Ppp2r1a,151,812.6649478548618,1266.849070220862
8247,Zfp36l2,270,812.3757280241944,1305.3863694738209
8248,Rnf11,185,815.5935042816044,1243.308231331112
8249,Cct5,10,816.1725155754782,1239.378858411294
8250,Cct5,10,815.9897861175981,1197.1342221066257
8251,Cct5,10,821.8244065205089,1200.3098255623468
8252,Cct5,10,824.6690497291147,1190.4311477562464
8253,Ppp2r1a,151,845.9565809330334,1268.3493836702874
8254,Ppp2r1a,151,851.7404202283383,1188.0991769441189
8255,Zfp36l2,270,866.4723995172603,1181.101170886446
8256,Rnf11,185,871.5052333458663,1195.8482055537113
8257,Ppp2r1a,151,876.2151786890113,1201.832421048888
8258,Ppp2r1a,151,879.1193313839167,1218.0849910852585
8259,Prmt1,153,887.6953131829143,1157.234766824855
8260,Cct5,10,891.7229024014148,1215.8271129011382
8261,Rnf11,185,896.7334834531209,1196.9126325946029
8262,Cct5,10,903.4019173698724,1213.377613655222
8263,Cct5,10,905.1106922034706,1169.8690193536552
8264,Rnf11,185,914.2750405194042,1208.9768380647392
8265,Ppp2r1a,151,914.6640409729848,1206.172366685703
8266,Prmt1,153,925.46117145201,1185.298091468842
8267,Cct5,10,924.513385020812,1190.0534749793717
8268,Prmt1,153,927.6239554044836,1182.352405395471
8269,Prmt1,153,929.4294350290112,1158.3271607116094
8270,Prmt1,153,950.9804852012846,1184.0208693602788
8271,Cct5,10,951.8896498767372,1149.4223124261675
8272,Prmt1,153,956.8422579867914,1129.5479278082375
8273,Rnf11,185,966.5967552444624,1147.6593040861062
8274,Cct5,10,973.2273376037308,1135.2400764820627
8275,Cct5,10,978.835204776733,1124.1364608902577
8276,Prmt1,153,986.2999414884569,1140.7639300768465
8277,Cct5,10,1005.3895723431132,1123.581823385294
8278,Ppp2r1a,151,1008.7747403144076,1112.917955607899
8279,Cct5,10,1023.8432197017175,1117.3953585122397
8280,Cct5,10,1043.465618285978,1087.3615831707098
8281,Prmt1,153,1064.1011563950935,1126.306362861426
8282,Cct5,10,1097.706889592344,1034.338547552779
8283,Ppp2r1a,151,1102.4571929139229,1069.5108087653728
8284,Cct5,10,1115.5755324818042,1103.8341982065351
8285,Prmt1,153,1123.4162594340655,1064.8529010842512
8286,Prmt1,153,1123.985896899689,1081.705255832157
8287,Cct5,10,1144.2044497717743,1027.43900231379
8288,Mdh2,85,346.9841079251022,1390.8783448403774
8289,Loxl1,78,401.9562886266519,1390.121482081874
8290,Pcdhgc3,138,414.9636477897656,1377.713240765965
8291,Loxl1,78,431.519970036973,1354.109252576499
8292,Mdh2,85,442.6783646085283,1375.188237230071
8293,Loxl1,78,445.18382635277896,1362.6096961517828
8294,Loxl1,78,450.1614903880263,1394.9145764301045
8295,Mdh2,85,452.3140955494382,1426.5609684853348
8296,Nucb1,131,455.6130690649951,1421.8238802336932
8297,Mdh2,85,461.40035228422425,1507.2562721989475
8298,Mdh2,85,464.39269273055646,1464.2392256472187
8299,Mdh2,85,469.31499959554657,1342.314410326155
8300,Loxl1,78,469.9973348876629,1429.2137660211142
8301,Sae1,199,472.13908698390605,1486.2171314848506
8302,Loxl1,78,472.2392069398519,1407.2049295156926
8303,Loxl1,78,473.8056590551114,1437.041896642295
8304,Pcdhgc3,138,477.00549335105234,1378.2826365793594
8305,Loxl1,78,479.4091228478616,1402.154074409169
8306,Nucb1,131,481.2443882558163,1407.726020924554
8307,Pcdhgc3,138,482.86678563938335,1375.9358305562848
8308,Loxl1,78,484.9736777776987,1578.77451876309
8309,Pcdhgc3,138,484.95303190557007,1372.317711233227
8310,Pcdhgc3,138,485.96899739703326,1357.738052584173
8311,Loxl1,78,489.5927551270005,1316.3407273501584
8312,Tmbim6,230,488.7001187643645,1434.8464003244603
8313,Tmbim6,230,489.97254221424566,1327.1537484172222
8314,Skp1a,207,490.2577105573143,1466.8037853850797
8315,Tmbim6,230,491.7471471773149,1388.8522779804682
8316,Mdh2,85,495.7376351685332,1466.6098888061006
8317,Tmbim6,230,496.2732209956594,1459.9623428054683
8318,Tmbim6,230,499.5105249621237,1471.705902697206
8319,Skp1a,207,499.4678289537329,1395.499174114343
8320,Loxl1,78,501.9866242786256,1484.633926446542
8321,Loxl1,78,505.0312559883991,1434.6026081893212
8322,Mdh2,85,504.7752460928551,1345.9981060656578
8323,Loxl1,78,505.8614813209375,1384.762247945486
8324,Pcdhgc3,138,507.9764727092668,1477.0844240576837
8325,Tmbim6,230,508.6868195984352,1432.513305669225
8326,Mdh2,85,508.6387804466965,1464.2159514467207
8327,Nucb1,131,510.4624674487711,1324.666025928973
8328,Pcdhgc3,138,511.3133462394,1366.1221376955375
8329,Mdh2,85,511.2848627037538,1540.0795705646526
8330,Tmbim6,230,514.6881494934977,1323.4354533559112
8331,Mdh2,85,517.4024677195303,1480.3746907825753
8332,Loxl1,78,519.0104128791393,1295.9362808021324
8333,Loxl1,78,522.4186814417258,1472.3210938768275
8334,Mdh2,85,527.13741345435,1304.8245724033543
8335,Rpl15,186,527.0927426108599,1505.643910867422
8336,Nucb1,131,528.3274391918803,1493.825125174645
8337,Tmbim6,230,529.5322820132817,1440.5066812471107
8338,Pcdhgc3,138,530.9920253130363,1433.493687765482
8339,Pcdhgc3,138,533.1903868514738,1359.3361809069183
8340,Mdh2,85,535.8285508959555,1425.6702395277202
8341,Mdh2,85,536.9533632892237,1405.4212438748425
8342,Nucb1,131,539.9546509268259,1339.093085233133
8343,Tmbim6,230,539.1343721116624,1465.324097218387
8344,Tmbim6,230,539.9521890777205,1303.374316153705
8345,Pcdhgc3,138,540.5901841692713,1492.38813904352
8346,Pcdhgc3,138,543.1813162249398,1428.2427455302786
8347,Loxl1,78,543.5999875728962,1409.8413233539952
8348,Loxl1,78,545.5113878918172,1311.5847200652688
8349,Skp1a,207,545.155140033292,1488.9645038187582
8350,Tmbim6,230,545.7682840215194,1302.4412546144065
8351,Sae1,199,548.7045058448446,1262.241652575325
8352,Mdh2,85,548.1823117980437,1268.2368103123115
8353,Mdh2,85,548.3518841586314,1508.066706512722
8354,Mdh2,85,548.3084581990057,1498.9847676894997
8355,Loxl1,78,550.5602771089183,1500.4977874131805
8356,G3bp1,49,552.6848135872588,1468.3126708734276
8357,Loxl1,78,555.3154394454382,1435.4189788736085
8358,Pcdhgc3,138,558.0683039541573,1382.0219277360673
8359,Tmbim6,230,558.3171203986392,1399.546883360666
8360,Loxl1,78,559.9770647029203,1472.9841375977371
8361,Nucb1,131,560.3610109397576,1486.5873429445523
8362,Mdh2,85,561.1425606949093,1488.9807484767923
8363,Loxl1,78,566.274902628261,1471.3661667930387
8364,Loxl1,78,566.6497300590005,1475.9334539143151
8365,Tmbim6,230,567.4901127517506,1459.3256244717402
8366,Tmbim6,230,567.7074118055982,1517.3616524564743
8367,Tmbim6,230,569.0659502176632,1241.425945788835
8368,Pcdhgc3,138,569.2067117788164,1281.3627177209337
8369,Tmbim6,230,576.613522714864,1472.0420041898428
8370,Loxl1,78,578.7444037307853,1392.3492992095132
8371,Loxl1,78,578.7472474830123,1436.1373833990122
8372,Mdh2,85,586.2251161986296,1239.0807375589084
8373,Sae1,199,585.8739489533625,1446.0269499595947
8374,Nucb1,131,590.3383845928444,1497.611923521251
8375,Loxl1,78,590.8027871858067,1272.1377643353835
8376,Nucb1,131,593.2212994726558,1463.9888095643137
8377,Tmbim6,230,596.7114841422957,1231.0390679019852
8378,Loxl1,78,597.1748653348443,1436.0210511842522
8379,Tmbim6,230,598.4598696671297,1441.793621512778
8380,Loxl1,78,599.0528963157427,1466.4955526434585
8381,Skp1a,207,602.63929681131,1239.7402241521602
8382,Skp1a,207,602.2578294036164,1445.568941291432
8383,Loxl1,78,605.3195493906155,1382.756089340631
8384,Pcdhgc3,138,606.1224649773508,1463.430761084889
8385,Mdh2,85,608.0341951018842,1273.7064808238697
8386,Loxl1,78,613.8921057298338,1349.9231001265457
8387,Mdh2,85,614.2914937140996,1237.607339635034
8388,Sae1,199,615.0529771730507,1438.930405212613
8389,Tmbim6,230,617.157003097574,1262.0755757180052
8390,Mdh2,85,618.914546379576,1261.2552132594049
8391,Sae1,199,621.9136199058546,1233.3367521902676
8392,Loxl1,78,622.90854586766,1446.271861489128
8393,Loxl1,78,624.3900551449973,1457.0397019481604
8394,Loxl1,78,623.6697903572323,1468.8600426129046
8395,Tmbim6,230,625.67150678639,1221.3888580032897
8396,Tmbim6,230,626.6873482685185,1284.8204023265864
8397,Loxl1,78,629.1963772078805,1263.4969478552084
8398,Tmbim6,230,629.7575402349421,1295.1622861826088
8399,Pcdhgc3,138,632.28655873045,1311.3891586620418
8400,Loxl1,78,633.5519551732019,1462.158775829093
8401,Skp1a,207,638.0861200848883,1352.3292712966206
8402,Skp1a,207,639.0210512534318,1227.9965013748338
8403,Mdh2,85,646.1661076316227,1216.0966336489591
8404,Nucb1,131,645.6344217864184,1435.483718872474
8405,Loxl1,78,647.7282679369436,1456.030907776737
8406,Mdh2,85,647.2828376196882,1204.591895512262
8407,Loxl1,78,655.4230326421725,1225.596553635307
8408,Mdh2,85,657.2369051843095,1228.3583967435088
8409,Skp1a,207,658.4105794470006,1436.492557981541
8410,Loxl1,78,662.3287322207203,1230.1071331648889
8411,Mdh2,85,667.7474865371789,1464.0831933942684
8412,Tmbim6,230,667.3949916441647,1211.0993347586077
8413,Sae1,199,669.1291104634568,1299.6622779594743
8414,Nucb1,131,675.2409946403739,1293.0011081214464
8415,Pcdhgc3,138,677.1292475471593,1327.5094771815882
8416,Mdh2,85,681.3960384950004,1428.8856948630576
8417,Loxl1,78,685.1143252473479,1443.0160805570645
8418,Tmbim6,230,693.8938872925927,1365.109149094183
8419,Loxl1,78,715.0549873593925,1221.5485816089135
8420,Ube2d3,251,716.9991099379205,1366.09933481515
8421,Loxl1,78,718.0341976815253,1230.657634773022
8422,Skp1a,207,722.1004472709642,1299.2551824803938
8423,Mdh2,85,726.5138498195103,1413.1739424967586
8424,Tmbim6,230,727.8454975627899,1214.438923912931
8425,Loxl1,78,732.6597542632483,1302.233366754189
8426,Pcdhgc3,138,734.3221613253879,1203.0038677270345
8427,Ube2d3,251,735.1017341580193,1235.457735536345
8428,Sae1,199,737.0340412270948,1395.938816032647
8429,Sae1,199,743.0761290219783,1200.7694437705031
8430,Tmbim6,230,748.0786260254993,1230.4083376625908
