gene,x,y
Lrrc59,643.037341419514,1194.2260680168888
Thy1,644.4451601012668,1295.0321093784369
Thy1,649.5190589917627,1248.7029090313226
Thy1,651.2637314029187,1256.1500439054869
Ybx1,651.1289600889952,1304.5972638631597
Thy1,651.6962577291195,1266.4273922769826
Ptgs1,652.3983885686248,1195.704606892618
Thy1,653.8584425246632,1294.9860679179592
Thy1,655.9546699866428,1229.2360188747475
Ptgs1,657.2949635608609,1264.615052745758
Myh9,658.5051591559488,1324.3118751933898
Ssr2,662.4096008029996,1294.5379633698144
Ssr2,666.7904748979626,1279.7910642657594
Thy1,671.5108991997872,1357.5108257385796
Ptgs1,675.5216207962765,1232.6403318753498
Thy1,676.2510983624838,1216.3844536699007
Lrrc59,677.7054039054051,1182.716586305548
Thy1,681.2703566133944,1355.3838612991042
Ssr2,681.4314731121923,1186.0672071476104
Fkbp9,683.6337042060766,1264.779392464016
Lrrc59,685.2423668564868,1209.465913577213
Myh9,690.7857589989381,1356.1627789694312
Myh9,692.6092545258987,1216.3219595124465
Lrrc59,694.0938112565964,1244.1718217075509
Mrps18b,694.4374927477953,1296.1748524812265
Sf3b2,694.1626366604219,1181.6108042769526
Myh9,695.9802427037221,1182.6857653840505
Thy1,696.5670250861714,1354.6471553617953
Vim,698.061221274166,1253.9422504748015
Thy1,700.714151516197,1304.1502525563906
Fkbp9,702.026326130409,1216.9108121845718
Ptgs1,701.8007302952575,1343.145713032284
Mrps18b,702.3692686371894,1188.0849490935952
Thy1,705.647775421693,1287.2453458332916
Thy1,705.9197365754186,1316.641556858336
Fus,708.0113314400936,1367.806232697316
Ptgs1,708.8086802401168,1293.2010897919065
Ptgs1,711.2274212395351,1219.680970124071
Fkbp9,713.0547242498992,1318.9094042192664
Thy1,714.2759277172821,1229.3194772222896
Ptgs1,714.1044924893729,1225.490994594281
Lrrc59,715.3760088524441,1195.244987012719
Fkbp9,715.5106970460814,1277.2969541009704
Fkbp9,717.5196629493059,1267.0236975519747
Ptgs1,717.3204532869131,1219.4358864069611
Lrrc59,717.6921765210474,1338.0945737884458
Ptgs1,718.0159190274004,1206.100731066715
Rps6ka3,718.6199078413397,1242.6701444146274
Lrrc59,721.435167815551,1244.4669355788214
Ptgs1,722.4260869202928,1365.146812015552
Myh9,722.9107295183953,1202.1761051585568
Thy1,722.9555813567474,1348.2637166398304
Thy1,724.2114110227944,1239.8727452493936
Fkbp9,725.8532570952444,1206.1688674733273
Myh9,725.3605711221104,1352.0473739030365
Vim,727.3907495679277,1310.2673340302892
Lrrc59,728.5064917674434,1226.1701651884096
Thy1,731.6206300290623,1353.259315230542
Ssr2,732.7473061742724,1281.3134299539088
Ptgs1,733.6945901888822,1306.170142978924
Ssr2,735.0159508120696,1326.6462100499857
Fkbp9,737.2858715187688,1296.091715653554
Thy1,737.0592201272194,1368.32747621331
Myh9,738.5295122147268,1308.9775307293326
Rps6ka3,738.5904564203968,1370.410115539438
Ptgs1,741.4549534273158,1345.7419521271802
Thy1,744.6771042860253,1299.3448111067576
Thy1,745.5793781860566,1324.4097325851317
Thy1,747.5547721902349,1259.0589379570724
Myh9,748.5414867705516,1366.2025308560733
Fkbp9,748.4390058593581,1335.7200211541906
Lrrc59,749.6501215932224,1216.863436503172
Thy1,752.1652760894003,1301.6188442907708
Mrps18b,752.6483704706702,1368.7773859734896
Lrrc59,753.9503263664633,1348.8149964030322
Thy1,758.4911637719591,1313.1647507931575
Thy1,760.0243867782671,1246.5120119773308
Thy1,760.3867691595844,1348.3819219218233
Ptgs1,761.8958223127187,1252.8640577408405
Lrrc59,762.9483183627483,1208.056137498685
Thy1,764.1260842790775,1375.5318295793795
Sec13,764.4667099146014,1349.2388813305256
Ssr2,763.9838955818459,1348.2027212514886
Ptgs1,765.218773233699,1343.8675612752377
Myh9,766.4936027196577,1351.4476078229245
Fkbp9,765.3613780545979,1260.6447564291916
Psmd4,767.5435978911686,1284.5972084204775
Thy1,768.2940910828385,1331.9099179042942
Ssr2,767.801449944794,1342.0204048011612
Rps6ka3,769.1590655239926,1258.962298220183
Lrrc59,770.6972648235233,1353.2701589361318
Myh9,771.4236690509805,1295.5503955405447
Lrrc59,772.214824337166,1247.8752851373051
Mrps18b,772.964739628653,1228.7591150036146
Lrrc59,772.7361038833138,1288.5385620525271
Thy1,775.4170447183551,1205.07399543756
Rps6ka3,776.1581291420215,1311.244664730196
Lrrc59,775.6736860958144,1304.0800212826673
Myh9,777.8641203906462,1226.2107994149956
Thy1,778.263749331602,1349.9689968632415
Myh9,778.702194717839,1214.0668763719004
Ssr2,779.6970609470104,1316.4142691668694
Myh9,779.2725481240257,1355.7468887747566
Fkbp9,780.9773045900682,1361.0736320374067
Myh9,781.448455174998,1324.563458185537
Myh9,781.8349571683734,1220.523510344158
Ybx1,786.274786151696,1255.071982849209
Myh9,785.4103181360769,1255.7105519687195
Fkbp9,786.9981539607915,1344.5620152962524
Myh9,788.1367526784464,1360.5934752117414
Mrps18b,788.6891967443771,1325.0760739016232
Psmd4,787.2929645405877,1301.8060684545758
Mrps18b,792.2093747535887,1369.8139175267029
Rps6ka3,793.5643920848286,1241.8750586733554
Ptgs1,794.112382620765,1277.7631709153804
Ptgs1,793.8407085306711,1342.6950950179844
Ptgs1,796.2066866143534,1301.6288871547258
Ssr2,797.0611934184087,1363.351672149537
Ptgs1,796.7438412982256,1255.9158198236605
Thy1,797.5150989159056,1312.1406232157924
Thy1,799.1448632466916,1219.227673431771
Thy1,800.5347428183167,1291.296890567016
Myh9,800.9203118482153,1379.836545834606
Fkbp9,801.3810822226307,1261.1600477124173
Lrrc59,801.8956398117367,1235.7507099471854
Ptgs1,802.3158828951659,1367.606019779581
Lrrc59,803.2570052668304,1273.4855262192375
Thy1,807.0752612036442,1337.969878467191
Myh9,808.1000208380917,1376.4036703183592
Ptgs1,808.7698520116958,1269.1530695461263
Rps6ka3,809.5342870410113,1330.023040884724
Myh9,810.4040569872957,1287.4336907036216
Myh9,812.1431694379999,1243.5340850189914
Myh9,812.5440598075841,1259.6771668390368
Thy1,813.7835673315558,1268.11870307678
Myh9,813.8195487492999,1203.861339977489
Thy1,814.5516503274938,1299.370764761064
Myh9,814.7337533963146,1215.8706441512422
Myh9,816.6361713894182,1223.003480628146
Lrrc59,816.4660870561527,1240.6678738283244
Mrps18b,817.4807927972508,1326.3339341436968
Lrrc59,818.4989068405825,1315.2065489973015
Ptgs1,817.5708400348108,1317.9930160507242
Myh9,822.9094254444633,1268.9740548655843
Fkbp9,823.4213209614753,1279.3042375648674
Lrrc59,823.8786248360885,1203.7787910503532
Myh9,823.8343938777966,1303.2335448392787
Ybx1,825.9013916423202,1320.823681643162
Lrrc59,827.1823473238293,1262.028951090734
Myh9,827.8866353438723,1217.0245819089948
Myh9,831.7118210562043,1369.364828814988
Myh9,832.1535720709459,1303.6895516763248
Thy1,833.236847722008,1309.6124160673069
Myh9,834.4270576494254,1215.5947474867244
Myh9,837.2151350062571,1204.2842669105362
Thy1,837.7683243024479,1319.5343529933484
Lrrc59,838.5280379381495,1267.1414463689523
Thy1,840.498381476764,1363.4140761755093
Ptgs1,842.2841700465583,1315.404128312692
Lrrc59,842.665200417571,1208.5095307663096
Lrrc59,844.2029918419576,1200.9032430919904
Thy1,844.7500651580185,1243.996431321636
Myh9,844.9439360371833,1338.771502289793
Lrrc59,849.9302551706483,1269.6413853725417
Sf3b2,851.9454503800711,1198.3521894437042
Ptgs1,851.3492809879742,1297.3278029773878
Myh9,851.3087972860294,1242.06800722479
Thy1,852.9728463694908,1193.8156876155708
Mrps18b,853.1894706923606,1202.0814928960365
Thy1,856.4551116993819,1263.0258954908716
Maged1,860.5915436174334,1183.675786940393
Rps6ka3,859.5119105447571,1260.6421539130731
Sec13,862.1068539656187,1213.9260010893486
Thy1,863.5889716512445,1234.0351170605554
Myh9,868.0358564261086,1200.6163159962289
Ptgs1,868.3094660351999,1249.009160163207
Thy1,869.2007078841248,1239.8141582097724
Myh9,897.5200906900674,1209.363723752469
G3bp1,337.5360205011213,1468.178683084068
Polr2m,367.36065177909,1366.1130165255286
Polr2m,372.7033635086168,1355.2856978194552
Gsto1,373.1301901827741,1233.4764011793052
G3bp1,373.3826322756679,1312.8080944868182
G3bp1,375.926333420806,1319.4464267827886
Nap1l1,375.7267775172133,1290.5182252822226
Polr2m,377.7087144050296,1363.8132078451936
Gsto1,377.672915618289,1253.4687823013264
Nap1l1,381.1310517154501,1311.7922381472008
Nap1l1,382.1018506297619,1202.1878793477483
G3bp1,382.9513343633316,1256.0373790733108
Gsto1,386.862939792305,1257.1437262144432
Gsto1,387.07985568495457,1197.2077747291955
Gsto1,387.5806413327124,1249.5580720920366
G3bp1,389.5311151767537,1301.19708938449
Uqcrc1,389.6067331273079,1227.9794167839525
Gsto1,389.40393210902937,1365.8839123476596
Uqcrc1,389.69130138951937,1324.3843081207924
Gsto1,390.6826103597808,1438.980223473057
Gsto1,393.2052251354585,1327.0387060542546
G3bp1,393.0018749553223,1253.7636986022085
Gsto1,394.5330642937871,1271.640661075189
Nap1l1,393.9104652696668,1350.0756221297293
Gsto1,395.35460514488113,1321.6140826429073
Gsto1,395.23689405751776,1464.107637592418
Gsto1,395.9879911947472,1263.399121149138
G3bp1,396.1313875902086,1357.1219404146095
Gsto1,396.2356912488723,1252.981512918133
Polr2m,398.6364043021295,1460.5602324723095
Uqcrc1,399.6676201241226,1313.1948677179537
Gsto1,402.3956568932861,1278.0351174969292
Uqcrc1,402.46081594893184,1427.653149400615
Gsto1,402.8497453270636,1365.921119692944
Gsto1,402.73845578591727,1239.3395476681355
Gsto1,405.0428150911267,1378.9751397761738
Gsto1,405.19511543020656,1203.9878470188378
Gsto1,405.46015633528935,1461.637754199969
G3bp1,406.0272391217705,1277.224881251749
Nap1l1,405.9712787168104,1219.6450542164812
Gsto1,407.6686355838975,1262.1054471032446
Nap1l1,407.7964770073147,1382.5975870170737
Psma7,407.8934990110431,1383.1407710006529
Gsto1,408.3939216090869,1342.8021855335708
Gsto1,409.0559509681564,1349.49200769306
Polr2m,410.0150176622405,1293.8826648347062
Uqcrc1,410.9248133868779,1282.5132058506306
Gsto1,411.22579764363616,1266.2082667046263
Gsto1,411.131922530254,1433.170407454403
G3bp1,412.7613293999584,1298.8742128326337
Gsto1,414.53009308160006,1390.0929632427417
Gsto1,414.9852252038996,1244.424075373943
Gsto1,415.29292025682855,1445.5425030885956
H1f0,415.6678023889589,1252.5069624249245
Gsto1,416.6717520970239,1260.6881869045012
Polr2m,417.3877423326743,1441.3746940475778
Gsto1,417.94705530173735,1301.4359157557474
Gsto1,418.4086879793021,1267.8139006243655
G3bp1,418.27556328417575,1450.2621610066906
Gsto1,419.4104070559882,1399.5995707197335
Gsto1,421.0664513349587,1239.8235041536366
G3bp1,422.7603656505007,1378.634594963804
Gsto1,424.6935485985843,1269.8534297241551
Gsto1,424.9480855221992,1407.7883159437902
Vim,426.1378295213957,1349.9853611358017
Uqcrc1,426.5716435377933,1365.3863899230091
Gsto1,427.1658803084711,1465.8126050954008
G3bp1,428.983652477011,1260.9373676754012
Gsto1,428.5681988089968,1231.2097441419578
Gsto1,428.9024016807256,1269.073119417553
Gsto1,430.9376256240998,1323.259699060707
Gsto1,432.8240407443608,1393.151794745312
G3bp1,433.3955710237362,1268.078368026279
Nap1l1,432.7015677099953,1352.069011097675
Polr2m,434.0224541828387,1304.3316039630229
G3bp1,435.96776835030806,1422.7931632333748
G3bp1,437.5487238792583,1259.882396738472
Gsto1,441.7115072756917,1377.482412387818
Gsto1,441.59163399919737,1307.6981224930284
Gsto1,442.7710858942975,1412.496128888653
Nap1l1,442.5511234927419,1398.6113107207016
G3bp1,446.33718561509954,1232.7027883819696
Uqcrc1,445.835749120564,1328.6536209372823
Nap1l1,448.973127091262,1423.088785016798
Uqcrc1,451.3812968351908,1267.6481334324376
Gsto1,452.3823501454296,1272.1418702449555
Nap1l1,456.3437416947289,1343.2220854490615
H1f0,455.4230151539674,1257.9859817221677
Gsto1,456.63337719042073,1297.8080389313795
Gsto1,458.3334811842508,1338.3709593006477
Gsto1,458.82253343395087,1383.9223630545562
Gsto1,458.3489398152063,1310.285423302188
Gsto1,458.3125954623968,1321.752834528012
Nap1l1,459.8255929858459,1375.660748082038
Nap1l1,462.0150395076735,1415.0639133876268
Gsto1,462.8021788471498,1349.3110824621544
Gsto1,464.596918491003,1448.2222922050798
Nap1l1,465.567588776976,1249.176801533851
G3bp1,465.77481035897824,1243.3048909932922
G3bp1,467.3507617832252,1302.1430576212738
G3bp1,468.35347845895575,1360.154915640749
G3bp1,468.64243374534783,1377.1309626048846
G3bp1,470.0458991153786,1241.922155652246
Gsto1,470.26993988441984,1384.2500267287269
Gsto1,471.1559044020634,1354.2607480035622
G3bp1,472.2868267023941,1339.4292232995178
Gsto1,472.4066377080967,1392.5262344735022
Gsto1,473.44897228330194,1418.0679503356546
G3bp1,473.7143838026407,1274.744275070133
Gsto1,476.7015074922518,1296.3489036292174
Gsto1,481.9647926113368,1423.6094368293404
Pdha1,483.5015587496353,1231.9841903590604
Nap1l1,483.5255337604378,1298.774500191788
Gsto1,486.3535088669889,1467.9955639644063
Gsto1,489.1343867420238,1328.7099508936274
Gsto1,490.5234051870792,1304.4938048775116
Gsto1,491.7067330565901,1434.066104916532
Nap1l1,492.1085478047786,1392.979836687204
Uqcrc1,492.26036854391725,1371.7605752225045
Gsto1,493.3692637483837,1335.3829334372415
Nap1l1,494.2293224571222,1322.162381454215
Gsto1,496.32591989361447,1329.8032138386918
Gsto1,497.09935071626126,1433.4786629226542
Uqcrc1,498.76776517540975,1240.4710870030972
Nap1l1,501.14529871040327,1390.8781619757474
Gsto1,501.823261933905,1235.5671162307358
Gsto1,501.9905720976818,1428.522030358375
Gsto1,502.5225786002982,1306.5573350748734
Gsto1,503.3292577300257,1321.572906618715
Gsto1,502.37353306148566,1367.3688106887175
Gsto1,504.17188591527207,1408.5565330535037
Nap1l1,504.5348376281591,1423.0919869326274
Gsto1,506.1276967108087,1414.178061835448
Gsto1,508.6652361817366,1469.8155519469162
Gsto1,510.2238576444727,1362.2013468142595
Gsto1,511.1398982385289,1227.8949185379183
Gsto1,511.83300636222174,1392.5419076015687
Gsto1,512.0142935729514,1468.2192428028934
G3bp1,511.9392888722023,1315.996681252288
Nap1l1,512.6352894872239,1343.3855299385052
Gsto1,512.8962948610862,1375.4133647616418
Polr2m,514.7579833616041,1437.812883054922
Slc25a1,516.2590177725577,1409.8979030229068
Nap1l1,517.1635795377085,1380.3563396534144
G3bp1,517.5910094256459,1362.151574671012
Nap1l1,520.0681302194556,1435.1762841940993
Uqcrc1,521.0907810818467,1382.4588799457706
Gsto1,520.6474594843071,1219.7979002731229
Gsto1,522.458777309144,1302.1684917507605
G3bp1,525.6087797243462,1361.7997100045868
Nap1l1,526.2455354594078,1401.151507168944
Gsto1,527.7319205968158,1338.0018692478827
G3bp1,531.2764077787841,1277.1150825587958
Gsto1,532.9515359710426,1377.5841796230725
G3bp1,538.6790458971939,1356.1108289160395
G3bp1,539.4113786112998,1371.4839080593283
Uqcrc1,546.1817328273835,1330.3924848462468
Gsto1,548.9148111420898,1359.2397196537097
Gsto1,551.6417236224843,1290.6090361046067
Gsto1,551.8532295869933,1394.9116534817122
Gsto1,558.8860103083764,1370.329975421124
G3bp1,559.4497611449242,1214.4464619320247
Nap1l1,568.2787502146705,1207.334257579958
Uqcrc1,575.7097496116742,1205.7265544303443
Gsto1,581.5155068345003,1364.1506083709808
Nap1l1,582.7123729290084,1361.1388258652437
Gsto1,588.4458703910198,1190.3060433554865
Gsto1,593.5375314506575,1193.7444813566967
Vim,602.587351525116,1199.9971461283783
Gsto1,613.8118979567287,1205.6240815996166
G3bp1,618.6486982608931,1215.4184372100535
Nap1l1,617.6741771549962,1202.8978300157412
Nap1l1,628.0367739481355,1194.4683074110474
Gsto1,630.4532648975633,1176.2739987849402
Nap1l1,633.4434039680835,1176.8636930061946
G3bp1,635.2701560387559,1170.371553062509
H1f0,640.1402098369899,1166.8160567065183
G3bp1,659.8608381256073,1189.3193226558035
Gsto1,674.5335089336586,1185.5031871171182
Gsto1,677.8206251491522,1180.0557559795318
Gsto1,681.8175399568423,1177.4618854916805
Uqcrc1,682.1365339895221,1245.094149803003
G3bp1,687.7855768361895,1268.3085268719212
Nap1l1,689.3980165843096,1214.613652665158
Gsto1,692.3919777535816,1273.6148419158349
Gsto1,692.7449480758322,1193.5051407007368
Uqcrc1,694.4398121298449,1308.424295429534
Gsto1,700.9254534809779,1202.029587099992
Gsto1,702.7711098155627,1280.616267132133
G3bp1,707.673110036151,1253.5374153676603
Uqcrc1,707.9208837547774,1270.3263911698343
Gsto1,709.9635314165041,1317.495797230333
Gsto1,711.5112039665664,1194.1608705087951
Nap1l1,712.0679383607164,1208.509129662879
Gsto1,713.056289012945,1288.4733104920092
Gsto1,713.8543811232316,1262.0543863833084
Nap1l1,715.9297061662897,1323.512958281789
Gsto1,717.0008392283211,1193.908508390405
Gsto1,720.8080241086609,1334.3274439382776
Gsto1,721.8514646340575,1344.6985137320078
Gsto1,721.6934880495907,1199.8497145921046
H1f0,723.7168751983261,1309.864826314089
Gsto1,723.5277438627874,1196.410051523451
Tnfrsf1a,730.049821222666,1236.5051616397768
G3bp1,730.8571446552246,1210.802549846468
G3bp1,732.3355768119309,1311.728726366434
Gsto1,733.0356043633126,1208.8047596147142
Polr2m,734.798202094839,1331.896417296011
Polr2m,735.779284212225,1316.861691400512
Gsto1,736.6155001968252,1199.120743268557
Gsto1,737.8907491280302,1361.5364340063131
G3bp1,739.8739942978754,1292.0156524485408
Polr2m,742.5326846329427,1279.873772451187
Gsto1,742.0707510633549,1197.3068553514108
Gsto1,743.8351980895932,1360.8544178135678
G3bp1,743.9110716035758,1316.9759771790625
Nap1l1,746.379496264335,1197.6631271446638
Nap1l1,746.1584765244056,1262.686666388312
Gsto1,746.665275554475,1370.038078156644
Gsto1,747.1989116210223,1307.765209294921
Gsto1,751.5269783766558,1212.8187446093882
Gsto1,751.6363665578513,1207.2042282872533
Vim,753.357349523968,1355.9731849939826
Nap1l1,753.9501582211856,1256.0999942861529
G3bp1,757.0404445199804,1198.7247107201472
G3bp1,758.2949588143528,1312.9761015420977
Gsto1,759.0739165241393,1333.8269936242211
Gsto1,761.859963315173,1208.7138620389233
Gsto1,764.7145843382277,1366.5679744355764
Gsto1,767.6225949267032,1372.9696993739135
Gsto1,768.3328551304044,1339.8170531142405
H1f0,768.7446167785063,1258.8698852630582
Gsto1,769.9842976008338,1202.4260570945232
Gsto1,772.5285432580145,1211.8041525596868
Gsto1,773.9827048148765,1338.5620221045078
Gsto1,776.0117944605558,1319.6464940309106
Gsto1,780.2748572595117,1337.6419579646558
Nap1l1,781.2553510649883,1261.1682421727887
Nap1l1,782.7848495714375,1241.3882560070415
Gsto1,783.9871422810301,1207.8231773997063
Nap1l1,784.7125544615742,1217.4990607068748
Gsto1,785.4413988056044,1386.8197490533444
Gsto1,785.616900626785,1325.1843430236472
G3bp1,789.3835476336333,1328.599850168102
G3bp1,790.0699372487873,1211.754224624319
Gsto1,793.6796552674247,1301.8537674553647
Gsto1,798.4341123079736,1344.716697900278
Gsto1,799.3644490861859,1214.665489158489
G3bp1,799.0499642665133,1325.02013003336
G3bp1,803.1087724200399,1330.5876446712537
Uqcrc1,803.6986975765908,1213.3656267950755
Gsto1,806.1119912736845,1375.3030207737902
Nap1l1,808.4066193310736,1257.4973341667437
Nap1l1,811.872958884259,1280.27198644877
Gsto1,813.5113214779341,1194.935737944989
Polr2m,813.5267358507786,1348.2061105242126
Gsto1,813.9316830240707,1209.6503307202336
Polr2m,814.5593936236841,1257.3980788167314
G3bp1,820.5793497115942,1313.037181129165
Gsto1,824.1532709501824,1327.7007785834708
Gsto1,828.9339186400264,1370.7418150395615
Nap1l1,829.1158797643188,1333.127379065147
G3bp1,830.8223277637837,1190.968047105193
Gsto1,831.6300476762568,1214.8918290032707
Polr2m,833.7519182372416,1230.6349082127304
Uqcrc1,836.0727628774882,1360.528749176886
Nap1l1,836.778500182456,1319.7639233110908
Gsto1,840.5057506350827,1313.9435286905525
Gsto1,842.5492196017824,1239.6197393597454
H1f0,843.1599819628537,1201.8218857710765
Nap1l1,843.413498622259,1343.660325746585
Uqcrc1,844.3777105970061,1301.1729399442877
Gsto1,844.3821566348166,1183.1832038446737
Gsto1,845.4304638410123,1245.9063080692692
Gsto1,848.6870289086921,1183.9372678007924
Gsto1,848.8007375918628,1290.3534983271225
Gsto1,849.9195993797622,1349.5234239578344
Nap1l1,852.5182858939311,1228.8071984678156
Gsto1,851.6544726961549,1277.6773047404188
H1f0,852.7544545188921,1237.1448049043945
H1f0,852.4972920117758,1282.825573737421
Gsto1,857.5028685509267,1249.0813902130749
Gsto1,858.5633440561586,1280.8100073107323
G3bp1,859.1142570596577,1194.3433655059732
Gsto1,860.0204060294438,1179.8126966575835
Gsto1,861.8093758262279,1301.8717605771735
Nap1l1,862.840355272009,1263.9312025436286
Nap1l1,862.6548489438754,1185.5579422971296
Nap1l1,863.927645456459,1270.6547903349915
Nap1l1,863.991404712459,1235.167106872888
G3bp1,865.7548790505758,1223.9558033853357
Nap1l1,866.7653203432243,1292.313353780732
Gsto1,871.7024362403024,1276.5693462335255
Gsto1,873.8982684260372,1252.4333014962313
Hnrnpul1,386.5113154254785,1244.8715482844673
Hnrnpul1,396.3364322002168,1293.3653069988852
Hnrnpul1,405.2008492349344,1250.094532573925
Hnrnpul1,408.56822924678727,1260.8963696498963
Hnrnpul1,411.2701627801305,1330.862925318608
Hnrnpul1,417.30842108310577,1247.235377776875
Hnrnpul1,420.0896131295204,1230.786906285939
Mrpl37,432.7841223492565,1330.2977132644328
Mrpl37,438.8213456359322,1236.6345075091845
Mrpl37,441.98007228653614,1259.389983510451
Hnrnpul1,451.918897072517,1282.185894762846
Mrpl37,454.7018798236514,1223.5350204318777
Mrpl37,455.0918908435564,1364.626224733635
Hnrnpul1,460.6667184018335,1311.564892750861
Mrpl37,464.37302182399753,1262.5910325972377
Mrpl37,467.0663834666737,1338.6034379471355
Hnrnpul1,478.2497502618538,1405.8811474205784
Mrpl37,480.1429459216174,1361.0427317686867
Hnrnpul1,481.16979858514617,1330.0436116578835
Hnrnpul1,483.4987433201014,1379.1865810184063
Hnrnpul1,487.8425759523342,1412.533331824753
Hnrnpul1,487.9151911073259,1399.752397455065
Mrpl37,490.4312673246656,1367.7322493863398
Hnrnpul1,504.9851350950144,1411.1471303622818
Hnrnpul1,510.89789988940186,1333.4250302310506
Sec13,510.4012882821981,1335.786958530593
Hnrnpul1,514.0390570948032,1233.6220538735602
Hnrnpul1,591.0489018962003,1192.6468689252924
Hnrnpul1,590.5957493254875,1200.32343184338
Hnrnpul1,597.9750646650823,1188.1259384847194
Hnrnpul1,611.2711066412023,1190.5787621561635
Hnrnpul1,651.8246316097957,1179.5309481607203
Hnrnpul1,703.4843781876002,1334.2823972131418
Hnrnpul1,705.5891578391079,1184.3116071652375
Mrpl37,725.810500394771,1268.5520803594404
Hnrnpul1,725.2559686665742,1221.9795040699128
Hnrnpul1,731.0150471089172,1219.3452691785674
Hnrnpul1,752.0635966693594,1238.2015804568784
Mrpl37,762.1267084308189,1270.165384004726
Hnrnpul1,800.8543636457232,1369.9135264093616
Hnrnpul1,836.442835615495,1278.7461186118196
Hnrnpul1,837.5326542886751,1253.997972441969
Hnrnpul1,846.9807788445164,1214.826267140359
Hnrnpul1,866.576537734974,1222.2432394236662
Psmd4,371.0574616219661,1349.8280242830283
Psmd4,374.7508005482072,1304.070559195738
Sf3b2,378.8080714214427,1296.3052987186031
Mrpl17,380.0934986185266,1231.0838804362818
Sf3b2,381.2836832326428,1280.3066306268506
Sf3b2,384.04510093235575,1288.1383688870258
Sf3b2,404.6038443901038,1356.2835573605453
Sf3b2,428.2062091185453,1395.9043669346556
Sf3b2,429.0852666389928,1464.365751020007
Psmd4,433.9451198772739,1314.173394307552
Sf3b2,438.92563095705697,1366.322565553247
Sf3b2,441.2580202125683,1394.8371352391405
Sf3b2,445.8103059176208,1398.4591138746932
Sf3b2,446.5802090250857,1260.1851897842892
Sf3b2,449.7949006097584,1372.7639235868533
Mrpl17,454.9832132457952,1316.1281833161388
Sf3b2,455.5586772744271,1347.5539418307408
Psmd4,456.1403645844253,1278.3887288975643
Psmd4,463.32118120486086,1416.0314718440677
Sf3b2,466.17232769623246,1396.1981565126648
Sf3b2,476.4411240223695,1322.9608068176772
Sf3b2,477.5531050574986,1331.0444841913338
Sf3b2,479.71230061879936,1409.0615837110122
Mrpl17,480.16877759607473,1258.4919577976784
Sf3b2,492.16983837370566,1308.5326173190106
Sf3b2,492.11932049330426,1343.4514375172882
Psmd4,515.0768200554235,1388.4705333192835
Mrpl17,527.0519172458398,1426.6216410498375
Sf3b2,531.7261356109639,1388.3407906783657
Sf3b2,536.2840156433965,1398.649862217271
Sf3b2,554.359938255191,1210.5084360079634
Sf3b2,570.1711449899612,1210.1182057830413
Sf3b2,589.4237522077344,1257.0599461803192
Sf3b2,620.6169569994681,1183.2370688730482
Sf3b2,623.4285992568754,1174.1654220724786
Mrpl17,626.5764930479537,1301.6107793060064
Sf3b2,634.5387999573654,1167.592686973774
Sf3b2,651.1494055084402,1183.930578814795
Psmd4,653.8369149419866,1351.0852138301254
Sf3b2,657.2196603642632,1166.537769449889
Psmd4,664.6333412643103,1192.6366375332632
Psmd4,685.9152700285158,1195.356099488697
Sf3b2,686.0268494576029,1182.0344754611492
Psmd4,688.9716236606706,1199.3668734802543
Sf3b2,693.7413740375606,1296.5140605760075
Maged1,700.1628213905171,1196.410375244886
Sf3b2,711.5588787521192,1184.532556635481
Sf3b2,714.6217960885152,1351.7778925330915
Sf3b2,717.8254927310179,1207.6921774832945
Mrpl17,720.4783799855436,1349.3100312037418
Sf3b2,729.934522106962,1203.0676095191932
Psmd4,731.5998535062336,1370.5817683079963
Mrpl17,734.130071442372,1267.4844599060175
Psmd4,742.1618033745344,1247.5705661796633
Psmd4,753.5266885025416,1199.4884610072386
Psmd4,775.0561470823005,1203.918635930865
Psmd4,775.9612671706002,1275.6365496849994
Mrpl17,776.4996466932052,1343.4976738593828
Sf3b2,777.7107104630284,1364.5279215538887
Mrpl17,779.9879288276322,1231.4893888652064
Sf3b2,781.3995859760009,1245.8275608117908
Psmd4,787.6626814966444,1284.8977089598868
Psmd4,789.8482779511505,1320.167696543201
Mrpl17,794.1320461648988,1323.7205413835643
Sf3b2,799.1780711292753,1257.2771557718806
Sf3b2,806.9507262381825,1260.326633122124
Sf3b2,816.70150004871,1306.8209972069033
Psmd4,821.1950530821348,1246.7135539250744
Sf3b2,839.6085387908963,1210.357744886225
Sf3b2,860.0918357296595,1229.6871469903758
Plk2,619.2543016735386,1231.928170843462
Plk2,622.2193857512885,1236.7176970187015
Plk2,686.7543082750421,1187.481433323865
Plk2,739.4671719257362,1361.065603758203
Plk2,744.9967450182436,1343.0031341241909
Xdh,398.2320992362716,1313.1713776400989
Xdh,402.5612136194504,1284.6152185968372
Xdh,410.1926881920541,1236.6519723050874
Xdh,458.9455605753774,1407.460193798172
Xdh,466.29365583187,1381.1044244078766
Mrpl28,489.9605236781064,1316.2550643039765
Xdh,500.507871257396,1416.1242269432853
Mrpl28,512.1672866583649,1389.1958765551171
Mrpl28,519.7443216138909,1395.6172994921671
Xdh,529.0349055432785,1409.464290952732
Mrpl28,550.8971574095951,1318.8233806648057
Mrpl28,580.8319011708588,1218.5689928912377
Xdh,580.7216950781669,1276.1344636974532
Xdh,614.1569024654691,1237.630556917208
Xdh,729.2130867764903,1367.4684616715997
Mrpl28,732.9371968871852,1235.600405064619
Xdh,752.8156759394027,1237.4179541763394
