gene,x,y
Psmd7,1806.3925315610884,1073.2222117028264
Ncl,1810.8679439577008,1063.9729735932592
Psmd7,1823.63582645948,1115.163205818229
Hspa9,1457.9586922919425,970.1876242901794
Hspa9,1464.4468481640647,985.3390612438448
Rad21,1473.880737363486,866.8032496390138
Cct8,1474.9960808297224,881.9497227088856
Idh2,1474.7954507200118,986.9674875697729
Hspa9,1475.3504590323846,962.882087443458
Ptbp1,1477.2974688418888,879.2026713871277
Igfbp4,1477.6201802740009,852.7018553012686
Hspa9,1478.8168607521204,994.5673482582956
Mrps5,1478.4616151539424,881.1007141296095
Ptbp1,1480.5720733806795,959.3237608982354
Ptbp1,1481.538400299337,988.992745673715
Rad21,1482.560810291609,885.990155098196
Cct8,1482.9437177293246,867.9545352471654
Idh2,1491.1786932549653,862.3805339226473
Hspa9,1492.7936951096044,910.1951870134308
Eif3f,1496.4435889000465,998.8208731252035
Ckap4,1497.943266027245,957.455086746078
Hspa9,1498.9331623262506,860.4392868034926
Msn,1498.4210506050706,848.2838625179893
Ckap4,1501.4607142047196,967.7334375551596
Rps6ka2,1505.356056665025,854.8162896627249
Mrps5,1505.512536059018,914.1578431459252
Rad21,1506.1022938129408,865.0268526049941
Rad21,1509.7169126293932,841.0458256755364
Ptbp1,1513.3979233258224,935.4310333055444
Use1,1513.7099223051289,897.0925537156068
Ptbp1,1513.554387451007,835.5719794754557
Ckap4,1515.447851628031,999.4458155123816
Cct8,1516.08244789812,869.9376792194075
Ckap4,1518.6423159211324,950.0749031701844
Use1,1520.882308050839,933.3850558190136
Rad21,1522.3055606033422,840.7518229413976
Cct8,1523.7221774334548,1048.2612032818238
Eif3f,1523.7209459133974,1059.3765675833915
Ckap4,1527.0669096100685,927.0567347684508
Eif3f,1527.530007898659,851.2009821287888
Ptbp1,1529.62162392772,857.7473084472001
Lamp2,1532.016562542135,955.9106751270627
Ptbp1,1535.082553892663,833.7788360013194
Ptbp1,1539.011724023044,915.7897646677162
Lamp2,1541.5850030281315,885.8287398545312
Mrps5,1547.4876546358978,912.5021718795972
Eif3f,1550.5150341689557,838.2731700306362
Rad21,1550.5324237291316,927.275738865163
Hspa9,1551.3826824525213,1105.1815464490144
Ptbp1,1553.014152592083,805.7390723658142
Hspa9,1555.6978372196545,797.7953722359944
Rad21,1554.3379344805596,1055.9295247386317
Mbd3,1558.900402073505,983.68548974316
Use1,1559.2905451341812,983.710182785526
Ptbp1,1561.157129297083,1073.4354068751836
Eif3f,1560.9586559679124,890.653044059018
Lamp2,1564.4552062381956,912.3210019976028
Hspa9,1564.6505670213314,823.3305425603742
Ckap4,1565.9417340792183,988.0039638316237
Rad21,1568.1393657311455,1116.345706348738
Ptbp1,1568.401132822397,1068.6132541759075
Ptbp1,1577.0424188119157,810.2484627535455
Hspa9,1577.916169522554,792.0572642547277
Eif3f,1578.4136591698148,848.5211287950951
Lamp2,1578.6534935701654,1012.5149093849224
Rad21,1580.5236879953789,889.8869333386529
Ckap4,1581.677455619841,986.821210896128
Lamp2,1581.7802168844212,884.420215777076
Use1,1582.1646668177248,834.0754380759323
Ptbp1,1584.0099956207262,1083.8608596866306
Hspa9,1588.374996941117,1013.1673506638416
Idh2,1589.6798676256367,828.0852616766267
Hspa9,1589.5550681782113,1124.6023091943428
Ptbp1,1589.5314416628444,854.6848911804344
Ckap4,1590.1480865464696,896.0739538796577
Ckap4,1591.1057747519071,996.6595573099812
Ptbp1,1593.0392708209547,767.3434011543123
Lamp2,1593.297619001744,1004.5730744611994
Trim28,1594.8551533724772,1101.3189426199954
Ckap4,1602.6708061439676,1035.7676278845545
Prpsap1,1602.456661973823,847.1084317796896
Ptbp1,1608.3351539325151,774.9890804073725
Ptbp1,1608.2566878565208,806.8210823474648
Trp53,1609.6589595574846,782.3808883856349
Ptbp1,1612.682195272199,744.6181073079066
Igfbp4,1614.7316518614082,735.7309182694398
Eif3f,1617.0009372898787,881.4181865044887
Use1,1618.0383076746748,918.7768692630304
Zfp36l2,1619.666311248759,1095.985742269742
Eif3f,1621.262765332141,734.3650862451968
Idh2,1621.420641187632,1107.389928017962
Ckap4,1621.1642694327818,912.2763166705892
Eif3f,1623.6899849356305,778.2243300908015
Eif3f,1624.7478049225483,1081.396938739596
Eif3f,1624.7104214238957,1096.6969686892758
Ptbp1,1624.7710985950107,824.2122478146264
Hspa9,1626.8153966164878,1106.3750651779028
Idh2,1626.5245132549694,793.1022035156282
Use1,1626.7905018140907,758.7952464921664
Csf1,1629.4815524845571,741.131702195105
Ptbp1,1629.251891122956,764.6013172985216
Csf1,1630.8610693807614,857.4053770757197
Csf1,1632.168474327283,815.4896152776441
Ptbp1,1634.5628219629216,908.455686433026
Idh2,1636.2594711897668,738.0782232396077
Csf1,1636.530520658201,875.1878239195249
Csf1,1639.7299886802534,880.8059300472825
Ptbp1,1645.9763610783566,1146.376151992691
Idh2,1648.113221930726,1068.386968829618
Idh2,1648.918263234042,1090.9792476773914
Eif3f,1649.0105293196507,1161.331741254114
Ckap4,1649.142007974937,1107.951339207707
Rad21,1650.7517887231004,680.7336601991441
Ptbp1,1653.173448202217,1125.7039262394533
Csf1,1658.477673255393,881.6927926813914
Hspa9,1658.4693686794574,1086.2439741403723
Hspa9,1659.639503557897,1127.8263630098847
Idh2,1660.7483933708702,1095.1381395845851
Rad21,1664.7923680394872,1013.2678747888596
Hspa9,1665.6601215621072,1103.3070807227978
Rcc2,1669.1539802184077,1118.7384581066287
Rad21,1668.6113418494872,1156.1415044515406
Ptbp1,1668.2960193780343,1088.773184510961
Ptbp1,1673.0098360817976,976.3865044216748
Eif3f,1674.6120165392372,1088.5351660207734
Ptbp1,1677.0089779969503,921.5779320083108
Ckap4,1677.6688762984522,1064.723989961838
Idh2,1678.0156579078784,1119.1178714569478
Rad21,1678.655730680243,971.8187910734508
Ptbp1,1678.6753647929515,934.0981388104124
Rad21,1680.2762301497717,1073.298088004249
Csf1,1681.561027024752,951.213254854852
Idh2,1681.0536895114333,1154.6702880202404
Eif3f,1686.046317236713,961.7108301087776
Csf1,1686.962932149198,945.728216842661
Ptbp1,1688.576412290132,1017.2234467092104
Csf1,1688.9530104766022,938.2356567792056
Idh2,1690.558910581161,1091.099020575491
Ckap4,1692.320177346106,1097.1488750907067
Hspa9,1694.2968227423353,1139.0872150989426
Rad21,1694.9781466942786,1104.6937592786448
Ptbp1,1699.4213276604564,1131.4847385019732
Rad21,1699.9672918971305,1012.148133526938
Ckap4,1700.601994144794,1018.5775305145476
Lamp2,1700.6462543244356,982.2442264036588
Ckap4,1701.1470500120065,947.4921863501304
Ptbp1,1701.3126076180824,1123.5039566456476
Ckap4,1703.0181405503447,989.082037489304
Eif3f,1703.421492071387,1110.0170206064015
Maged1,1708.1006028484533,996.099413896691
Lamp2,1706.9543489837597,995.7874012000382
Trp53,1706.7888178743815,1114.3553851933596
Csf1,1708.8574668236104,1021.912250839754
Srm,1710.7008550266353,1131.614858141608
Eif3f,1711.2997590252912,1118.0240402988743
Lamp2,1711.9083838102724,1040.3784617628996
Ptbp1,1713.135358218641,1024.781546790328
Ptbp1,1719.6861913920866,985.3749284772068
Cct8,1719.6276506796266,971.195342444842
Igfbp4,1719.5625580189094,1080.3538596677215
Ptbp1,1721.0609193217738,1007.7435333788046
Srm,1727.2579813093223,985.468046754999
Ptbp1,1728.2549106181982,1116.5445005671293
Ptbp1,1728.8852540549044,1127.4184493881744
Gsto1,1728.6330276539582,1037.0069820647975
Ptbp1,1732.99328007122,1073.8545268722
Ckap4,1732.629601711406,987.4675177606
Ptbp1,1733.1277795084147,1104.5648506830294
Eif3f,1736.3832216281287,1109.2751687213554
Eif3f,1736.725533788865,1136.7989760944188
Ptbp1,1736.656948052113,1047.1909073442566
Ptbp1,1737.8661656008956,1041.1537643940287
Eif3f,1738.9442801933635,1075.6031090949566
Ptbp1,1740.0081644538998,1016.9699181675126
Hspa9,1742.1578845602317,1009.9783921862498
Ptbp1,1743.8741442749397,1042.7267860547336
Mrps5,1744.400285374925,1004.2856226928026
Hspa9,1744.994262785796,1069.6339494435072
Use1,1748.2048783538703,1109.4025133868954
Clta,1751.4946217329853,1023.097387882979
Ptbp1,1751.296608629558,1023.633620182438
Csnk1a1,1750.9726429037428,1023.1766122379508
Pla2g4a,1752.516109153293,1023.7676575786328
Ptbp1,1756.058868861428,1112.0159708585134
Eif3f,1761.7131577378657,1081.9373128144027
Idh2,1763.0007451356496,1059.1518933828474
Ptbp1,1765.6120469668963,1034.9797099864531
Hspa9,1768.9593190685305,1082.1138920903993
Rad21,1768.867809363261,1071.6361736846306
Hspa9,1780.850709559456,1075.5233061373017
Ptbp1,1780.8704930536092,1091.1960067816913
Rad21,1783.1061717400423,1096.954074194423
Ptbp1,1782.7883607389167,1050.109124082658
Hspa9,1787.8348092577817,1070.7177174584062
Mrps5,1806.9659747932235,1066.7239109585369
Zyx,1466.1822666514292,962.256959563691
Zyx,1469.062686222871,963.6766074416504
Sat1,1474.179936633222,871.49015537812
Gpi1,1475.078214876024,877.3533588278959
Gpi1,1474.93187280622,915.940735294709
St13,1481.237838492724,922.6283010985968
Polr2e,1481.4446775785225,855.7280372807888
St13,1482.002844420888,948.4721144370216
Rcn3,1483.5881369140754,975.9059592700812
Mbd3,1487.6641644052893,891.6440238615546
Mbd3,1492.1038161924748,919.2569531010816
Laptm4a,1495.143326931289,998.4948317891722
Gpi1,1496.534450574558,1007.7696536204749
Gpi1,1499.9911064159633,1002.761935902238
Gpi1,1500.1217636173271,849.4106998799206
Sat1,1503.7494859801395,1008.3376103039252
Laptm4a,1505.1956252158498,1004.3319703816688
Gpi1,1510.617287186217,881.6094167381493
Mbd3,1514.2218835962865,861.4491356449821
Mbd3,1517.8074463491894,1003.8857442663766
Polr2e,1517.7430259568096,983.057162671422
Laptm4a,1521.32637782876,1036.9969152562358
Mbd3,1520.4784581925933,833.6932988844792
Polr2e,1521.6588503177811,880.2989206176084
Mbd3,1522.4477818914684,1012.539386179508
Gpi1,1523.2193983739005,966.970556634865
Mbd3,1524.380028555428,1063.7109702017715
Gpi1,1525.6592413969436,937.9196455974368
Gpi1,1528.7053625528326,835.2249972201686
Mbd3,1530.4760361916028,1066.2261781364166
Sat1,1531.1102507319586,1033.279740257423
Gpi1,1532.0521940622864,940.242948894282
Polr2e,1533.4336598735088,835.938947115094
Mbd3,1533.7169088728417,995.3860326506684
Gpi1,1536.101403450813,1130.6088584353015
Gpi1,1543.094362886878,926.4779099578012
Rcn3,1544.44981723592,1094.086003606509
Gpi1,1544.3797598813155,877.5595997451577
Laptm4a,1545.61193803615,854.1553018520038
Gpi1,1548.053388799623,1037.7882724045785
Gpi1,1548.504480343178,1031.72881860465
Gpi1,1550.4247842850486,1117.56757338198
Mbd3,1551.1600484446235,911.6449663538782
Rcn3,1551.0192901815933,839.6735561393033
Laptm4a,1551.105687335595,1064.820982358618
Gpi1,1556.5673029822938,963.9701121729272
Laptm4a,1556.8804722311077,1059.6565180733733
Polr2e,1563.6009318345205,804.0910710756841
Laptm4a,1566.9741371604289,862.1897603962848
Sat1,1567.0888674969626,864.9624462213985
Pdia4,1566.7209625656849,864.1115588846542
Polr2e,1572.2254719873106,1013.300793079222
Dpy19l1,1576.6851431209252,921.0689986026568
Sat1,1578.8723403576107,987.5238140023372
Mbd3,1579.3026903035689,1046.1695403870474
Laptm4a,1583.3420395827145,806.6650109508893
Sat1,1585.79309566518,932.3723309382976
Mbd3,1588.1730522241703,826.0143502872049
Vim,1588.9066156392698,845.3746120264877
Gpi1,1589.672073428128,922.6553204305184
Gpi1,1592.294611681919,827.9714577762244
Polr2e,1593.1562420370333,844.3361523656806
Gpi1,1593.5668991457749,985.3788213761926
Mbd3,1594.7953604675088,764.4667296124314
Laptm4a,1598.4815400132188,1076.8324578117113
Gpi1,1598.0090952580908,1044.3996215389177
Sat1,1602.9751977112016,753.789030885363
Gpi1,1603.6937969096657,813.7689049980264
Rcn3,1607.9729716989814,983.5340675261106
Polr2e,1608.2468189174049,1104.4069441304346
Laptm4a,1609.436041744902,1025.0530245022846
Nr2f2,1621.9398486681898,845.0688188076269
Laptm4a,1623.0064912113448,847.1934989648712
Mbd3,1624.423121712503,1077.2453504380803
Gpi1,1624.568614520498,1033.3441998748758
Gpi1,1626.6462523663486,888.3091157449642
Mbd3,1626.5823498595787,1086.2616084437216
Rcn3,1631.0212328221237,1085.7162430870123
Mbd3,1630.757260844738,724.1614084451423
Gpi1,1630.9800083358075,979.451858752447
Rcn3,1632.1355924760392,1106.6271795538566
Gpi1,1633.21637933352,1009.2330562052424
Mbd3,1641.1501854196354,798.7692925719282
Rcn3,1644.651604814971,901.3020828282364
Polr2e,1647.8734859611086,1132.4374990372876
Mbd3,1648.8536843071988,1120.1351958349512
Gpi1,1651.363850735359,986.9620673505552
Gpi1,1651.9054321442577,1070.4823117994658
Polr2e,1654.0968180098855,726.9556334422855
Gpi1,1655.224511571637,1089.7850335972223
Polr2e,1660.8149776783405,1100.6901994492732
Gpi1,1660.9086153583708,947.3081525261524
Mbd3,1665.3217217278814,1132.3720715269096
Sat1,1669.931218584872,909.333949316794
Jun,1671.9645972148314,909.16568255308
Gpi1,1672.5995607085351,984.329665657628
Gpi1,1674.0975864721015,994.7848039771226
Mbd3,1679.744602302962,951.9033485334908
Mbd3,1682.236930677515,1080.0467767342889
Dpy19l1,1688.857462157025,1058.2381962434326
Laptm4a,1690.0571645022192,1109.9108521760008
Mbd3,1702.5970171258848,1040.4833569280015
Laptm4a,1704.2443927976587,1057.964840801633
Gpi1,1706.5758629521902,1127.0628918404393
Gpi1,1711.000470484575,984.6992089901544
Rcn3,1715.0512304736276,1084.5443986667829
Laptm4a,1730.282879681396,1001.4469740341356
Polr2e,1733.8551071601614,1046.9965271009023
Mbd3,1733.727992986075,1017.7946256598956
Laptm4a,1735.8084325133914,984.5340634072364
Gpi1,1739.390740540279,1071.5820967881727
Gpi1,1742.2311054914635,1034.768487127447
Gpi1,1745.1457382656683,1073.0958283502978
Rcn3,1751.3598073884582,1041.257185416047
Maged1,1755.8674817161736,1061.692215151195
Mbd3,1761.621805201729,1061.7342682913022
Mbd3,1768.6595237360707,1070.6590417317818
Mbd3,1773.8367079123084,1045.034858197712
Mbd3,1782.069157698491,1068.565457838657
Polr2e,1805.9268601008048,1054.677081979886
Mbd3,1807.9142264745049,1098.617567184724
Rcc2,1463.3757598515797,970.9223307455547
Vat1,1465.6956103813204,962.5268503951892
Vat1,1465.6672115143388,969.1301860981824
Rcc2,1472.430107859,965.8177313064992
Vat1,1472.4749621851447,960.3560144662086
Rcc2,1473.7209092495934,952.4468203234188
Junb,1478.3492350660954,982.2016342977192
Cited2,1478.9701005563006,966.7782108133208
Rcc2,1484.3399910129738,873.8953289720797
Vat1,1485.156482974669,996.6915037878716
Vat1,1487.1990659650255,914.920429338958
Vat1,1487.2044130314462,989.3137480895068
Vat1,1487.610689884792,959.8526581283904
Skp1a,1489.448651867404,912.5021236811529
Rcc2,1489.8398092981447,881.3275281981087
Junb,1494.1693496570113,950.9339851724447
Rcc2,1494.0883844948507,908.108189063432
Vat1,1497.393856334752,857.2150214870162
Junb,1499.3772897887925,922.1665878420548
Vat1,1501.6148805004595,882.1282003588786
Vat1,1502.575978635124,855.0288877669925
Vat1,1503.6630559407747,941.6829090622808
Tcp1,1505.3011247418854,922.3613092873146
Rcc2,1505.5739368368104,853.0703116666681
Vat1,1506.6205083850998,840.8733739134534
Top2a,1507.5003120946808,970.6415137140189
Lmna,1507.438123579541,860.9077480306202
Rps6ka3,1507.730297460727,861.9748638189427
Fgf7,1510.3879308517364,987.3200209544202
Vat1,1513.8077323060495,978.8771475904518
Vat1,1514.488761703501,911.4663291864532
Junb,1516.6367076377678,847.7765990654309
Vat1,1517.0928161556708,932.1127765488732
Rcc2,1517.7958335963451,1026.8428574214263
Rcc2,1522.8201576419506,979.4617124688768
Tcp1,1523.2607051036289,962.319692552411
Tcp1,1527.7681831191292,859.7794872565124
Vat1,1532.2181410188198,1025.8211708578046
Vat1,1532.8402804617936,1110.508133199664
Vat1,1534.458954138681,990.418323894224
Junb,1534.8910615253722,825.6832264280089
Vat1,1536.8365336906463,1105.9836016977715
Tcp1,1536.850311889638,894.0437063167485
Tcp1,1538.6041234055754,946.4622934936336
Vat1,1538.809766198739,1098.0324549687364
Vat1,1540.4348146133923,938.550471834065
Tcp1,1541.9762363894713,828.1105840348009
Vim,1544.2326707078232,1117.975562581957
Vat1,1544.9432280345502,867.1190778908706
Vat1,1547.6564736345213,1109.4704352160938
Vat1,1548.414786565176,1031.1428575480295
Vat1,1550.6156037063788,834.845337736753
Vat1,1550.571295996759,1101.1577122499357
Vim,1550.7414776490102,851.2808161817159
Rcc2,1551.2321956422772,797.560351115923
Cited2,1557.2094771291204,829.2052961990398
Vat1,1558.3243794871946,868.2795583660549
Junb,1559.3472344893898,1083.5737612166513
Cited2,1559.1795214328513,1059.202199575082
Vat1,1559.1628331638535,884.0846303222838
Vat1,1562.430191039478,808.6158823966695
Vat1,1563.0362777458754,847.3388222125077
Vat1,1564.6483400315967,835.6539650861287
Rcc2,1565.78155336154,842.7510746317076
Vat1,1566.1003426214552,1087.5509566288308
Rcc2,1565.9465534068945,857.0365055526528
Vat1,1568.189777659211,990.856531618459
Cited2,1568.8799491754955,1060.3350238254477
Tcp1,1569.037417367249,781.5791644255817
Vat1,1569.3658333942342,1111.469549093753
Vat1,1574.8378821311117,779.1472323748212
Cited2,1576.205707806612,1006.1831257385676
Vat1,1577.1407121817615,1074.6987910561222
Vat1,1577.8499044769778,1070.7799655978329
Vat1,1579.0827035859074,1109.424067073379
Rcc2,1581.212358013633,1082.378580254429
Vat1,1586.5141891903188,1098.548971662458
Tcp1,1587.4872339919873,791.953665528376
Rcc2,1587.6001658877904,773.070955144013
Vat1,1588.9887749288157,1047.3063017902568
Rcc2,1589.240288740155,896.809721843834
Rcc2,1590.881088334167,764.6949371666092
Cited2,1592.074095570109,832.0914954877619
Vat1,1593.597083948001,808.7249659207253
Vat1,1598.4107137413407,903.7640690034782
Cited2,1600.0948160789512,985.6498511211984
Cited2,1600.796462680573,744.4518910243343
Cited2,1601.9301960173489,1029.4079554198836
Vat1,1602.1439607456418,1106.1289519166016
Rcc2,1602.8422670592915,940.6185458059722
Vat1,1602.2028308752133,761.5140965383799
Vat1,1603.5328828308063,800.6798184716872
Vat1,1605.67391409882,780.921881815793
Vat1,1605.994457516757,851.5564997525586
Rcc2,1607.4700040859698,818.3795675058633
Cited2,1609.2519585438206,946.900133838961
Vat1,1610.358252992618,889.2932622058507
Tcp1,1610.5249486810612,1118.58080156847
Vat1,1616.5108422872015,1058.466905743058
Cited2,1616.3031099614575,792.8207864024531
Vat1,1617.654335636982,819.1571625852634
Cited2,1619.1432283211527,1078.3867113251745
Vat1,1621.6677913951885,868.9999072778209
Rcc2,1621.647854721874,1079.4391417983734
Junb,1622.3748220545403,1006.5313412603092
Junb,1623.733773893582,813.3846634747479
Tcp1,1623.9827136345784,750.2089441254685
Vat1,1624.5738109047334,875.6160073596311
Rcc2,1624.7508893099364,841.3070333995096
Vat1,1625.7031229436034,829.4903553514271
Vat1,1629.1883476866467,1059.9210808300854
Vat1,1630.2496129966958,809.5845616211362
Cited2,1632.243934198838,1122.6761261501406
Rcc2,1632.8684595655934,1098.343769575314
Jun,1634.121255772194,857.2849599914362
Junb,1632.4520672833123,857.8926383095338
Vat1,1633.3079708370508,1137.3375539324363
Rcc2,1633.3501001741804,1023.5761167466308
Vat1,1633.9577472997612,786.2655474970909
Rcc2,1635.947873476293,1105.4323401267045
Vat1,1636.5146594025682,722.194452615736
Cited2,1637.129529540152,1093.7347167030407
Cited2,1638.896374257918,873.9303909787791
Cited2,1639.3929847401955,1007.4645924687647
Cited2,1639.4080012659438,1099.3079869827804
Junb,1645.618377089691,1084.5549098803258
Vat1,1645.7797941900517,799.6939603482183
Vat1,1646.5514215715973,851.5890501214482
Tcp1,1647.222852914516,747.1149208548708
Cited2,1650.4693970790051,871.925833756557
Vat1,1653.4841725985052,885.7035048421694
Cited2,1653.6250040963962,894.2377334275103
Cited2,1659.7620692549106,1102.6767109823084
Vat1,1660.9976631711124,1131.9799941951446
Vat1,1661.5086841201305,1121.4545666841695
Vat1,1663.1003081783442,996.0956631427132
Vat1,1671.380401949018,982.59197894005
Vat1,1673.2224800357965,1103.345899151733
Vat1,1678.1256956246696,1109.4502929026464
Rcc2,1679.4799991844577,1121.3500370179345
Junb,1680.4022250336511,1072.5191586836454
Junb,1681.580491531062,1066.2185184484451
Rbm3,1680.0031379490522,1066.5067499306958
Vat1,1684.8646231522534,1115.6839213467024
Rcc2,1685.5449367645674,1097.9299859179594
Vat1,1685.5124178370772,929.0551931768296
Vat1,1691.5228176566395,1117.3288474605847
Vat1,1694.8103937120948,1102.2972647586917
Cited2,1697.286285853368,946.7442031643608
Vat1,1696.692110124284,1010.7698487971794
Vat1,1698.6119040673295,955.4381831524
Rcc2,1698.3517937585184,1124.1907594349657
Vat1,1703.9196003191112,996.2168166529802
Cited2,1705.610836585015,1088.0445833050444
Vat1,1705.9653620979198,1004.9669566648238
Vat1,1707.2771194246302,969.0637933065026
Top2a,1708.737288421616,1084.578654036242
Vat1,1709.5136690373738,1006.1052688990186
Vat1,1710.1456087753438,1020.2744586498447
Cited2,1709.8004412785783,1033.3996038520768
Vat1,1709.9827210289247,1121.0959578037628
Rcc2,1710.153370147706,954.968954312266
Tcp1,1715.5369046167166,1083.9246196885026
Vat1,1716.479586208868,1059.984036909052
Vat1,1720.343678155809,1094.7951211460845
Junb,1720.4753895956526,986.7532835178
Cited2,1721.5434053560882,1066.6714136723936
Vat1,1722.0207838529905,1050.622479296759
Cited2,1723.0513216895808,1006.1345574296872
Vat1,1724.9000081598422,1086.0971164314828
Vat1,1726.1114187397009,1126.7267627006888
Vat1,1728.1118428131413,1076.072966134178
Ctbp1,1728.3996808854415,1014.304907312832
Vat1,1728.8149662577555,992.3006818214432
Cited2,1730.0652296094215,1091.5818808469749
Vat1,1738.1477081013363,996.6492088439006
Junb,1739.8395479727235,990.0978810986454
Vat1,1740.210669559112,1072.2037679566383
Rcc2,1740.2801800437578,1028.980738534313
Cited2,1742.2686196236343,982.3423692893164
Tcp1,1744.0370872766343,991.2397563482637
Vat1,1744.9279650643452,1067.5878648960806
Vat1,1745.5727471899686,1037.488303243826
Tcp1,1745.5439351576206,1021.1119535245982
Cited2,1750.7108692760617,1115.798135094552
Junb,1752.5400361473492,1015.8287562084204
Cited2,1753.8535001635355,1124.4209141347308
Cited2,1756.0563843675882,1085.8995203682296
Vat1,1756.846973965849,1082.0281569422384
Cited2,1760.8417816573055,1103.162310538782
Vat1,1765.9207832732586,1104.9180841942366
Vat1,1771.3779911439628,1045.781840429161
Rcc2,1776.6375023748892,1087.2011260696022
Vat1,1780.357838983933,1070.511353184652
Vat1,1782.497615543384,1057.0124016526256
Vat1,1789.6957464864631,1081.7610480954795
Rcc2,1790.4792051533705,1066.1912465660191
Vat1,1799.5280536615714,1088.052351081917
Rcc2,1802.5284113420469,1105.4555519488065
Pgrmc1,1495.2693054968245,992.3676205385298
Pgrmc1,1498.041331770641,980.8683980722726
Pgrmc1,1498.947210799422,961.8294371843232
Pafah1b3,1513.6781598909265,871.7267170928565
Efemp2,1516.3618734410777,868.0063945444028
Ergic1,1520.8671550127838,876.3570929250567
Ergic1,1526.4037195368046,1032.204528983911
Ergic1,1529.7993884834111,936.0525069813208
Ergic1,1532.166379257785,862.4078062004221
Efemp2,1535.1603518002123,897.1468963387334
Pafah1b3,1537.2663512425406,1006.2302688503812
Efemp2,1539.484327220503,854.8058110562599
Ptgs2,1544.301075014773,910.9062702059948
Pgrmc1,1546.818078756468,820.7965316801149
Ptgs2,1547.6985032772138,975.933759787637
Ptgs2,1548.0293834444012,960.0555459023216
Pgrmc1,1549.4349117093022,1090.9682483729284
Efemp2,1549.575353802138,1077.206642142126
Ergic1,1551.161720649884,920.2313892239704
Efemp2,1553.1293594598592,1084.840336544487
Ptgs2,1553.287049809716,973.2308718301706
Ergic1,1561.9195886888638,1011.8524388846198
Pafah1b3,1569.6301712516615,1078.7388909673773
Ergic1,1575.355451562188,1054.6738026862045
Pgrmc1,1583.8466381071753,803.9769889032425
Pgrmc1,1584.5246292482957,1068.113442864577
Pgrmc1,1584.6372429966632,826.60424093499
Ptgs2,1589.7084035640908,1033.5928532688115
Ptgs2,1593.5700391131631,1001.9799788230536
Ergic1,1600.6443673111603,839.6687048932919
Pgrmc1,1601.7048872606283,1078.8546037745527
Ergic1,1601.5192169230058,1070.490337088117
Efemp2,1604.6162875667344,750.4746913989287
Pgrmc1,1606.6254303010874,1091.1832140479776
Efemp2,1606.8835745866704,865.0129158026563
Pgrmc1,1608.4003634115784,886.7940993157945
Ptgs2,1608.3150474297204,984.5190351698128
Pgrmc1,1610.7804290452868,1030.6719032241149
Ergic1,1611.399773806631,1108.6692589138856
Pgrmc1,1617.7701202106468,848.4292347656385
Ergic1,1620.9112000804764,1092.0879360136832
Pgrmc1,1640.942843094836,1082.0185486973623
Pgrmc1,1647.4909556894122,910.5934109392788
Efemp2,1660.1593732605295,1071.2054294944392
Pgrmc1,1668.2746547388506,1026.5620842572112
Efemp2,1671.38303160876,1103.2831429637235
Pgrmc1,1681.0293218395502,1066.146584557839
Ergic1,1681.4219637548954,956.0853954427204
Pgrmc1,1682.2970686329495,1095.3807825980036
Ptgs2,1685.4031214921292,1024.142625606947
Pgrmc1,1703.8369725861348,1020.2255859551342
Efemp2,1706.0423513066237,1053.4858607995502
Efemp2,1710.9955506249112,1090.6505600371956
Pgrmc1,1711.5200698935523,988.439674312517
Pgrmc1,1713.367402808984,956.8225429132588
Pgrmc1,1715.214387154459,1071.3235466670844
Pgrmc1,1722.2837904367527,999.6305531210784
Pgrmc1,1735.704880251346,1039.786660737234
Pgrmc1,1739.7272781133115,987.3231578026744
Ergic1,1743.4903861517917,1132.2808945440206
Pafah1b3,1746.3485768009598,1087.2254941512397
Ergic1,1766.103115308039,1091.6378191426245
Mrfap1,1453.9318891231617,970.9553420603918
Mrfap1,1455.4369976393302,959.2800952532403
Mrpl15,1457.866608382113,954.0384311913313
Hspa8,1459.9103105176723,976.1655786464823
Hspa8,1460.407227522733,970.9968598588443
Eif4g2,1466.2406893761583,962.5274624234188
Hspa8,1468.122236415984,955.7495364517748
Txn2,1474.5236643559083,964.0464412605568
Mrfap1,1475.1718626294794,873.0307640465874
Oaf,1475.1323906375635,974.6901619657492
Hspa8,1475.9831389077976,923.241394379236
Mrfap1,1475.641169515225,915.2602995691984
Hspa8,1477.4894763563696,880.1136204155722
Raly,1477.260267260188,997.095847940872
Txn2,1478.73846670265,969.5554374161492
Srebf2,1476.590873244906,976.3165497226636
Hspa8,1478.7156015904698,984.0313331812652
Hspa8,1481.5202297483415,966.5766106599124
Msn,1481.4978447891322,938.871859790678
G3bp1,1482.5576930356272,934.6038050689942
Hspa8,1483.699480180594,883.7628480912437
Rars,1482.2284691254335,925.8012376790572
Raly,1483.3134356068904,851.3250306477331
Mrfap1,1484.731990307242,945.0854435579492
Hspa8,1485.2355689165186,979.6662345124796
Hspa8,1485.088243041762,958.8422273143073
Hspa8,1486.1762861792408,869.6979003659987
Txn2,1488.836291525468,970.9996830189996
Oaf,1488.7673914026263,973.2902442555104
Hspa8,1489.24148295373,876.445399969969
Psap,1490.2675920810334,984.4199374190636
Hspa8,1490.111201638235,998.0525589515004
Mrfap1,1491.4956575633455,919.2027294120657
Prmt1,1491.513656157059,949.9963613181712
Hspa8,1492.3113471167323,887.2983858755697
Hspa8,1492.3986144316327,962.9945224711508
Raly,1493.1173404585486,854.1137824570854
Hspa8,1494.7496386407497,1006.7812290113663
