,gene,gene_number,x,y
4348,Sfpq,206,432.2006591175409,1510.6739592243905
4349,Ckap4,14,433.7661436430234,1445.1543694243687
4350,Hspa9,63,434.227660191979,1338.3324951332766
4351,Lamp2,75,435.5290659823225,1410.1832633497293
4352,Ckap4,14,436.7688044432624,1635.4838801662586
4353,Hspa9,63,437.125572503536,1421.8186585528697
4354,Hspa9,63,437.6262130679724,1351.1057858116997
4355,Ckap4,14,437.8414863797617,1437.4450614600992
4356,Ptbp1,167,439.26398826253177,1829.294782820963
4357,Ckap4,14,439.8933813363311,1754.867433449591
4358,Ptbp1,167,440.3964763564891,1361.7515494599395
4359,Hspa9,63,440.4910359215472,1838.023031112586
4360,Idh2,65,440.085857035852,1780.7330675141552
4361,Lamp2,75,440.74345854879806,1345.1647919759728
4362,Ckap4,14,440.40034887713847,1409.9107836388655
4363,Hspa9,63,440.3340007440498,1336.0937824295816
4364,Rps6ka2,192,441.4142452241228,1878.8908935806105
4365,Ssrp1,219,440.9871066897069,1803.314749766963
4366,Ptbp1,167,441.4630878614816,1633.19179399075
4367,Ptbp1,167,442.04091843258885,1478.7697590796406
4368,Ptbp1,167,441.6597614446358,1404.7509859873696
4369,Hspa9,63,442.6532992159882,1328.6703985573677
4370,Grina,53,442.2124574067717,1735.523504964587
4371,Eif3f,35,444.19230148063673,1586.2018383987916
4372,Idh2,65,444.089106620643,1302.8914833021206
4373,Csf1,21,444.7528563310144,1533.8302203182625
4374,Ptbp1,167,444.35891547393794,1709.0288246645089
4375,Ptbp1,167,444.9278991247493,1773.2396306656092
4376,Ckap4,14,446.3272408764968,1503.6137062887888
4377,Cct8,11,447.5988721886571,1326.2686465951317
4378,Mrps5,110,447.5744378424232,1559.7187874453202
4379,Idh2,65,448.07675373481953,1845.980382546592
4380,Idh2,65,448.4295715008898,1303.8385900915089
4381,Idh2,65,447.62748523291214,1758.4941247783336
4382,Csf1,21,448.2045334558643,1530.519489141143
4383,Pdha1,139,447.064924481122,1294.1385556525724
4384,Csnk1a1,22,447.8952686502668,1292.9725241770689
4385,Ptgs1,169,448.3171956589566,1292.5502701060348
4386,Trp53,242,448.28601091794974,1816.871522362368
4387,Ptbp1,167,449.2760525735597,1397.9553911609569
4388,Hspa9,63,451.7208835538311,1348.820051197778
4389,Ptbp1,167,451.5767985113548,1749.1379782145232
4390,Idh2,65,452.1399655046055,1407.998916784454
4391,Rad21,176,452.2360917944635,1835.430010563596
4392,Ptbp1,167,453.0456345891935,1697.8515720227983
4393,Ckap4,14,453.3477356398901,1610.649937646012
4394,Fus,47,454.1869792370428,1638.8142138310948
4395,Ptbp1,167,454.0366316485139,1364.290751263435
4396,Mrps5,110,454.17230768345325,1773.6229595070288
4397,Idh2,65,456.2232014538939,1538.198337389084
4398,Mrps5,110,455.9674111746437,1657.9601800343953
4399,Mrps5,110,456.8338472750541,1382.1535082422683
4400,Idh2,65,456.85880887762966,1332.6168789428823
4401,Mrps5,110,456.7182051746157,1793.92503204576
4402,Rad21,176,457.1989931589727,1827.7880898976616
4403,Ckap4,14,457.5092005188536,1532.1384155907144
4404,Csf1,21,457.7381478078333,1346.5534958369872
4405,Idh2,65,457.0977853094956,1749.3000764461194
4406,Fus,47,458.04379086545447,1847.7274816487447
4407,Ptbp1,167,458.7570699766521,1808.519934676014
4408,Ckap4,14,459.1746415456229,1564.2583458392985
4409,Hspa9,63,460.23416783537226,1607.5829308282528
4410,Ptbp1,167,459.6571976785219,1299.885439060217
4411,Rad21,176,461.5466283169884,1303.906059114187
4412,Ptbp1,167,461.757944225937,1332.4554882424168
4413,Hspa9,63,462.0311300174481,1744.1428591318083
4414,Csf1,21,463.3248995418153,1491.6811771811545
4415,Ptbp1,167,464.2579710562409,1654.598312287535
4416,Psmc2,162,464.41651448406594,1722.360409537005
4417,Eif3f,35,466.4270263054275,1472.4703393344448
4418,Ptbp1,167,466.0386911437043,1336.9489017248354
4419,Ckap4,14,466.2454912933471,1676.5564249150698
4420,Ckap4,14,465.69036659125567,1322.0532298278065
4421,Eif3f,35,467.5339236802312,1369.012174268709
4422,Ckap4,14,467.4507494071836,1390.308374211115
4423,Lamp2,75,468.50572455062616,1603.2281237689938
4424,Eif3f,35,468.9458504858212,1600.0296291515588
4425,Ptbp1,167,469.1123872690122,1673.3141162013762
4426,Ptbp1,167,471.4165899075465,1330.0264233369076
4427,Use1,258,471.0341356557435,1739.8546581130286
4428,Csf1,21,470.5581906920686,1358.3167817172523
4429,Eif3f,35,471.67168599033386,1374.8481166254464
4430,Ptbp1,167,471.89823108987207,1323.855574407194
4431,Hspa9,63,473.58118687101233,1752.281449093714
4432,Hspa9,63,474.5540679096757,1657.1535462111503
4433,Ptbp1,167,474.42341274621606,1299.6481275525518
4434,Idh2,65,475.3126975434896,1816.5212220435303
4435,Hspa9,63,475.1827562728184,1350.114214626109
4436,Use1,258,475.1947246734596,1737.9320461550903
4437,Ybx1,263,476.0657435196056,1517.8433081586822
4438,Ckap4,14,478.3340708600442,1539.43032099344
4439,Hspa9,63,477.63545275436417,1371.3215262084716
4440,Rad21,176,478.74980967378383,1627.7783449015296
4441,Idh2,65,478.9502187061882,1684.362533623384
4442,Ckap4,14,479.2642690163263,1489.6318063327826
4443,Idh2,65,480.29793625225847,1319.6153176592843
4444,Cct8,11,480.2573159921376,1581.4594067669054
4445,Hnrnpul1,60,479.5253410789524,1406.608150285499
4446,Rad21,176,480.5043953305232,1396.9258278616444
4447,Ckap4,14,482.7803946900859,1533.2796919487566
4448,Hspa9,63,482.75265489998696,1328.7466440754083
4449,Ckap4,14,482.0930279761419,1641.1930319513017
4450,Ptbp1,167,485.8666543743557,1354.7942975198712
4451,Hspa9,63,485.12465682659126,1754.8966768873238
4452,Hspa9,63,487.1209279598984,1748.0632590338862
4453,Ptbp1,167,487.2028101881109,1803.0107486967925
4454,Eif3f,35,487.676429738139,1699.872620996205
4455,Idh2,65,488.4455879466424,1375.1763587240016
4456,Csf1,21,487.695577016199,1553.5371545519292
4457,Ckap4,14,488.6973087563137,1707.2029525608525
4458,Csf1,21,488.6152407928847,1535.5659607705045
4459,Ckap4,14,490.6958097944318,1399.2061803023353
4460,Csf1,21,490.85000846714496,1415.1811866512037
4461,Lamp2,75,491.85383547456433,1506.9151812255946
4462,Eif3f,35,492.35709153174105,1695.3343063307548
4463,Fgf7,43,492.595525651931,1653.8766104665615
4464,Ckap4,14,492.8347276183566,1653.684804697535
4465,Lmna,77,494.3232086340475,1654.6410546086634
4466,Hspa9,63,494.056959159898,1670.6151729959397
4467,Use1,258,495.7551638571258,1347.5858589864797
4468,Cct8,11,496.55242008674594,1508.063888009796
4469,Csf1,21,496.8668218994403,1496.8977884020094
4470,Rad21,176,498.5642884910163,1479.3790575220405
4471,Csf1,21,499.3375902526362,1413.244666734115
4472,Ptbp1,167,499.45012676324086,1338.2632690345108
4473,Idh2,65,500.9050930972826,1702.6273543946163
4474,Ybx1,263,502.4353116877326,1389.096149318971
4475,Ptbp1,167,502.97039192723486,1615.3953755067616
4476,Ptbp1,167,502.3594825513196,1681.549837204941
4477,Use1,258,503.8020976819576,1394.3310523673783
4478,Eif4g2,38,502.48974620079593,1396.1264810495122
4479,Ckap4,14,503.9564613220935,1353.059794189969
4480,Ptbp1,167,504.0018522687728,1349.5690534787702
4481,Ptbp1,167,503.9548556175988,1361.2800513555333
4482,Ckap4,14,504.56679231037504,1390.77442298885
4483,Rad21,176,504.28796053586296,1622.2860980665605
4484,Idh2,65,506.6771027882538,1430.4898354976638
4485,Use1,258,506.2574275970769,1389.1838665044488
4486,Hspa9,63,506.8916919889479,1808.723797189492
4487,Lamp2,75,506.8300077510515,1655.8143081509368
4488,Ptbp1,167,508.9900004522123,1612.1372218951544
4489,Ckap4,14,508.820920301194,1628.2436244667288
4490,Mrps5,110,508.9659243655432,1639.2113543000737
4491,Mrps5,110,509.1705671489005,1390.0468102121715
4492,Idh2,65,509.8717766995796,1337.0730530662026
4493,Rad21,176,510.48872804978,1392.6489726468462
4494,Ckap4,14,512.9554758757414,1528.9355369761424
4495,Ptbp1,167,512.9935342819322,1357.510455886259
4496,Cct8,11,515.7286910168899,1650.6036980058077
4497,Ckap4,14,517.2895973978942,1463.3492825860085
4498,Ptbp1,167,517.4838120675438,1382.6676460139006
4499,Ckap4,14,519.3198094624661,1484.631611337098
4500,Ptbp1,167,522.7768393544496,1365.6724926338445
4501,Csf1,21,526.987123225266,1466.591882181635
4502,Hspa9,63,527.512412422798,1602.6254803688266
4503,Csf1,21,528.0281979830856,1428.8144460160102
4504,Eif3f,35,528.0154879359818,1463.952885554993
4505,Mrps5,110,528.2408597138453,1623.2033853390094
4506,Rad21,176,530.8727321221913,1386.9976881038297
4507,Use1,258,532.7508827151465,1382.018481581768
4508,Ptbp1,167,533.7292698675112,1620.5825861438518
4509,Ptbp1,167,535.4002332721427,1590.4447150997355
4510,Hspa9,63,535.6433526837012,1348.2330712564187
4511,Ptbp1,167,537.452705349036,1383.520180370589
4512,Ptbp1,167,538.0927099622053,1580.6158011231053
4513,Ckap4,14,539.3220169202191,1548.2419888471811
4514,Ptbp1,167,542.2790600584462,1569.2389963515552
4515,Ptbp1,167,542.3837927463072,1579.9816404417634
4516,Rps6ka2,192,543.6465529948377,1448.7037439162586
4517,Hspa9,63,547.884435033737,1452.3425304812447
4518,Ptbp1,167,548.8312187583662,1507.9784589094838
4519,Idh2,65,549.4329420970749,1593.679071673242
4520,Csf1,21,553.2530580822701,1508.782416872063
4521,Rad21,176,552.964856003315,1459.5491544613385
4522,Rad21,176,555.6398807234009,1554.6700509167345
4523,Hspa9,63,555.3338178295911,1476.5861814637624
4524,Csf1,21,555.9061237495708,1590.455413530851
4525,Ckap4,14,556.3859689041384,1489.0331291470802
4526,Csf1,21,556.1967476544587,1494.0768921230342
4527,Eif3f,35,559.4095818793598,1538.4467842898553
4528,Hspa9,63,575.3220979500876,1558.908493666661
4529,Ckap4,14,577.2132001356981,1520.7854069523105
4530,Eif3f,35,585.815756715866,1565.839858493022
4531,Zfp36l2,270,612.0536513827469,1563.5119862033937
4532,Hspa9,63,613.1534845773476,1539.0474742119577
4533,Sat1,200,277.57255884111106,1039.1957267004395
4534,Gpi1,52,289.5499837337041,1086.7685472353494
4535,Mbd3,84,290.50406930392006,1051.2872181331015
4536,Sat1,200,301.9667209901108,1082.4860319468062
4537,Gpi1,52,322.8045787925757,1088.9459528230666
4538,Sat1,200,325.2008888294018,1119.765204569858
4539,Sat1,200,329.1979209110513,1141.8708186749177
4540,Mbd3,84,332.5773171102748,1097.7245762945474
4541,Gpi1,52,334.8668182901992,1090.260766112278
4542,Gpi1,52,356.75925963206254,1163.538944507591
4543,Sat1,200,359.7201271767542,1191.919360536003
4544,Polr2e,148,360.3422153781694,1198.31083032738
4545,Rcn3,184,363.8875172515982,1229.4933824607172
4546,Polr2e,148,368.23113596229206,1331.5797786951075
4547,Sat1,200,371.4046568254057,1179.2038261488583
4548,Gpi1,52,379.46059429616366,1219.2257703339917
4549,Sat1,200,385.2639984218431,1269.1692102599172
4550,Mbd3,84,392.5374629357072,1268.0926719797271
4551,Sat1,200,394.8474929996724,1282.0918324510892
4552,Gpi1,52,396.108486093353,1337.3371999377157
4553,Gpi1,52,400.7500246467575,1305.8624980695151
4554,Polr2e,148,409.2981211911924,1304.4199655272257
4555,Gpi1,52,410.6576079766189,1998.401072394148
4556,Mbd3,84,411.2031606983716,1350.1229391947682
4557,Gpi1,52,411.7620985312868,1961.189451314905
4558,Rpl18a,187,413.041893997429,1323.982283620049
4559,Gpi1,52,414.1421496501391,1304.0218057287027
4560,Ergic1,41,412.1414287681743,1314.1798136398363
4561,Zfp36l2,270,413.7226113176042,1326.0856468730312
4562,Polr2e,148,414.8305722913318,1272.040379598331
4563,Sat1,200,416.88653861862286,1285.0971690266988
4564,Rcn3,184,417.73917171514313,1580.124705661508
4565,Gpi1,52,419.4018491909326,2029.6680838515224
4566,Polr2e,148,420.8991712560952,2000.8075770781145
4567,Gpi1,52,422.1518232212065,1351.4216449805333
4568,Gpi1,52,423.6276150832906,1602.197553992959
4569,Polr2e,148,428.6445553577309,1368.900196156973
4570,Polr2e,148,430.0316685333544,1356.3589755189016
4571,Polr2e,148,429.77403177150313,1576.6679082209653
4572,Sat1,200,430.75006809949406,1395.9448087845783
4573,Mbd3,84,431.9957639205628,1817.3363696438653
4574,Sat1,200,432.3775306143639,1785.7801011419351
4575,Rcn3,184,434.5427306892776,1430.0270989448884
4576,Polr2e,148,435.08691948708594,1805.2226610567327
4577,Sat1,200,436.5190775484733,1595.7895624243774
4578,Mbd3,84,437.1344493464309,1641.4018799058051
4579,Mbd3,84,437.8847612844033,1315.8265209463466
4580,Sat1,200,438.5510589970781,1601.5045201321425
4581,Gpi1,52,439.1465089773216,1461.727201983201
4582,Gpi1,52,439.8164385466443,1739.1591203878677
4583,Zyx,271,440.7627129476031,1672.435376418239
4584,Gpi1,52,440.0003880221794,1537.4326476182705
4585,Polr2e,148,440.04128622979147,1757.116082106154
4586,Zyx,271,438.14815042447583,1757.9514502521497
4587,Mbd3,84,441.1118949774875,1887.140306410395
4588,Laptm4a,76,442.484143601958,1496.6162712313967
4589,Gpi1,52,442.44964352888894,1342.1706787935182
4590,Gpi1,52,443.4389964285427,1701.457636277131
4591,Gpi1,52,443.3111580754392,1731.670548691511
4592,Gpi1,52,444.2461160969577,1812.2540409353928
4593,Mbd3,84,443.99293383176223,1643.676164629232
4594,Mbd3,84,443.9352645581183,1870.189042347711
4595,Zfp36l2,270,443.2046583688503,1872.983728656838
4596,Laptm4a,76,443.5948134756829,1636.767533465123
4597,Sat1,200,444.6583199048202,1305.6310325356696
4598,Polr2e,148,444.4681960273785,1721.3322719783891
4599,Sat1,200,444.95777768062345,1602.1688603568173
4600,Mbd3,84,444.831203976407,1400.3275568426916
4601,Gpi1,52,445.7726667440088,1445.8933894798367
4602,Gpi1,52,446.3758154550772,1358.886965580885
4603,Gpi1,52,446.8932441854277,1810.9192164015435
4604,Polr2e,148,447.4728700223408,1385.2559345712773
4605,Gpi1,52,447.03943541866056,1880.130427335487
4606,Sf3b2,205,448.7788243026189,1753.4318734354772
4607,Sat1,200,447.66307338269735,1395.8609298783615
4608,Gpi1,52,448.3278230491828,1819.3444749319049
4609,Mbd3,84,449.7593341111471,1296.2780701230558
4610,Sat1,200,452.0739036034099,1726.022703645602
4611,Polr2e,148,454.7651729899835,1609.863248876834
4612,Sat1,200,457.18336481930345,1857.119664022102
4613,Sat1,200,457.0657629060697,1899.07811705937
4614,Laptm4a,76,457.4671311162317,1431.1836339485058
4615,Rcn3,184,457.51313403902896,1399.7549143066583
4616,Polr2e,148,457.9257605962907,1623.4464258583666
4617,Gpi1,52,458.9062151114956,1388.1812049545242
4618,Gpi1,52,459.0554984186374,1300.5351426283255
4619,Gpi1,52,458.9671383554804,1367.942888680399
4620,Laptm4a,76,461.43122231267466,1573.1054093867956
4621,Mbd3,84,462.231619472557,1598.470571104068
4622,Ssrp1,219,463.65139743684216,1306.6150616768823
4623,Rcn3,184,463.5866347082029,1636.037966609747
4624,Polr2e,148,463.9378669817201,1370.650047896272
4625,Gpi1,52,463.6542476172448,1357.814800948766
4626,Sat1,200,464.4205708107809,1322.913363483979
4627,Zyx,271,465.1034025115012,1324.2625174076695
4628,Gpi1,52,464.72120669928427,1328.2262026590968
4629,Polr2e,148,464.6965324597194,1651.924241384641
4630,Rcn3,184,465.60477950326094,1388.7809740627467
4631,Gpi1,52,465.56239954272826,1310.0133549978868
4632,Rcn3,184,467.2825425177608,1758.4914409822743
4633,Mbd3,84,468.2818245478797,1583.3388422975486
4634,Laptm4a,76,469.0063665736111,1619.8173233285322
4635,Gpi1,52,468.6607216954384,1774.5827801526866
4636,Laptm4a,76,469.9049472628636,1335.378843107515
4637,Dpy19l1,27,471.1290971849054,1340.5579646758904
4638,Polr2e,148,471.3344608714112,1318.9747710015456
4639,Mbd3,84,472.4623089328726,1777.5734732730175
4640,Dpy19l1,27,472.1313171846249,1809.3335867432663
4641,Gpi1,52,473.9873861830639,1744.2825699075745
4642,Pgrmc1,143,473.1651637596168,1771.2552322546978
4643,Twist2,247,473.68045901072486,1299.3932271070476
4644,Polr2e,148,475.6370729257246,1751.381290311935
4645,Sat1,200,476.0452546814221,1410.0749588241554
4646,Laptm4a,76,476.8211894202355,1740.6800233353338
4647,Dpy19l1,27,477.81721018035296,1567.8395991417824
4648,Sat1,200,479.9567363761832,1338.7760335459488
4649,Gpi1,52,483.0559255594277,1322.2354592466545
4650,Sat1,200,484.8915182892793,1656.2002088793026
4651,Laptm4a,76,486.1217275977682,1598.5353489711722
4652,Rcn3,184,486.65642225971135,1722.309398806357
4653,Dpy19l1,27,489.07104640540746,1617.3891211816626
4654,Gpi1,52,489.6802188162716,1718.4471145522102
4655,Polr2e,148,491.2887752768233,1370.5344373343987
4656,Mbd3,84,494.68693421584265,1385.2698796675952
4657,Mbd3,84,495.33758297171073,1660.6198163854442
4658,Sat1,200,495.4569978824179,1643.1087893024574
4659,Rcn3,184,496.8037010499277,1436.5942387395808
4660,Gpi1,52,499.5714671288039,1322.1505359747234
4661,Gpi1,52,499.9026538812819,1579.9593400127214
4662,Mbd3,84,501.22717486454326,1575.1558185541394
4663,Gpi1,52,502.2638721249263,1684.8990953458149
4664,Polr2e,148,501.56134730855865,1517.0576188832274
4665,Maged1,82,505.9932904702614,1351.9281621590424
4666,Polr2e,148,504.9634455334941,1352.2965725217994
4667,Mbd3,84,505.8553862961011,1633.8284085817943
4668,Rcn3,184,505.8270487937119,1550.8394842785085
4669,Vim,261,505.6894736377124,1348.969091710209
4670,Polr2e,148,505.2294132504536,1348.179657750665
4671,Sat1,200,507.00168712495895,1689.1432247498717
4672,Sat1,200,508.0132660119066,1523.2984072889503
4673,Mbd3,84,508.7039335393495,1595.1145354379091
4674,Laptm4a,76,508.488069262412,1644.467780697428
4675,Rcn3,184,508.9736765366771,1459.9890288865356
4676,Cited2,13,507.7985415577105,1679.8477211852942
4677,Laptm4a,76,508.8575946461348,1347.6131334492609
4678,Mbd3,84,509.0785316393771,1472.2170634583997
4679,Laptm4a,76,512.4493910680926,1504.724142453614
4680,Gpi1,52,512.8555078102796,1555.2369507288363
4681,Rcn3,184,513.4074845466931,1463.2832530580035
4682,Gpi1,52,513.5773979536598,1596.5944584283548
4683,Sat1,200,513.6331811657367,1419.2941218376918
4684,Polr2e,148,515.8614236804215,1370.6331003291823
4685,Dpy19l1,27,515.8876850136509,1358.4736321742305
4686,Mbd3,84,518.3382798094997,1605.0065722051545
4687,Laptm4a,76,518.4275536545939,1588.1544655089324
4688,Vim,261,523.3264733499803,1360.9531099656888
4689,Gsto1,54,523.8721452363752,1362.3251104519952
4690,Dpy19l1,27,524.1582072950713,1648.4809105083457
4691,Sat1,200,524.5120308416286,1384.8888464531638
4692,Gpi1,52,525.0489153078786,1428.9670613161318
4693,Polr2e,148,532.233245536247,1401.9342758570428
4694,Mbd3,84,533.3720572340276,1416.6752124482418
4695,Mbd3,84,538.3312968193551,1393.4511408912597
4696,Rcn3,184,539.5680227825661,1446.8082685600643
4697,Mbd3,84,540.6460438340979,1607.3153260784106
4698,Gpi1,52,545.5483478347583,1536.3271582642503
4699,Polr2e,148,550.8014655968498,1466.419751044113
4700,Gpi1,52,556.5944686366594,1556.75709870949
4701,Rcn3,184,558.9387907608785,1501.5945801461626
4702,Laptm4a,76,560.3473012116914,1487.50857682312
4703,Gpi1,52,562.2839909704857,1493.0878267399396
4704,Sat1,200,566.404621501536,1531.6447975722156
4705,Sat1,200,565.7605769615955,1576.128189888496
4706,Gpi1,52,568.8925674393869,1521.2590766084322
4707,Mbd3,84,569.3991837663384,1525.6254031356016
4708,Polr2e,148,575.1587030787352,1554.9407364864549
4709,Sat1,200,582.4300301777082,1541.8357240930395
4710,Mrpl12,92,593.517712128034,1563.8250595843178
4711,Polr2e,148,596.9419932685316,1577.974606598091
4712,Rcn3,184,602.055971317229,1569.9816772835154
4713,Zyx,271,605.1037006842489,1573.2505617007996
4714,Gpi1,52,619.9101725528909,1532.442432962093
4715,Gpi1,52,632.1950215977137,1575.5342149310998
4716,Gpi1,52,636.9374056173076,1563.11230714082
4717,Sat1,200,641.0557868731113,1562.547545288799
4718,Dpy19l1,27,642.9151020410449,1553.7318370465168
4719,Tcp1,227,267.7966630218351,1033.2498808810656
4720,Vat1,259,273.43793320911783,1041.7306528644328
4721,Rcc2,183,281.5555953296851,1051.7834028042555
4722,Vat1,259,287.29225785540467,1068.7546634056944
4723,Tcp1,227,303.8153500707602,1100.6228790186676
4724,Rcc2,183,305.8736812061175,1104.0887673009995
4725,Rcc2,183,307.0450522568054,1118.5212093050309
4726,Rcc2,183,308.8935088847768,1109.422173274363
4727,Vat1,259,316.42048354600973,1116.6872616519277
4728,Rcc2,183,319.39955791962666,1112.72640113837
4729,Vat1,259,326.60965664378904,1112.5460995376338
4730,Rcc2,183,332.6488805958525,1133.5562356456862
4731,Rcc2,183,338.9104665617048,1170.6238962499838
4732,Vat1,259,364.1259322029131,1211.7771456180697
4733,Vat1,259,370.6103541969993,1202.3998643997306
4734,Rcc2,183,372.8818427617856,1229.2594666177836
4735,Cited2,13,379.1024430438768,1237.6518673009944
4736,Rcc2,183,382.5563952051696,1344.347087387482
4737,Rcc2,183,386.1388036159279,1268.9501217831007
4738,Rcc2,183,390.1616307028697,1332.2314643202117
4739,Rcc2,183,389.3840209679916,1242.9390634890192
4740,Vat1,259,390.1467962369834,1275.0639060801789
4741,Vat1,259,392.3307551069333,1263.383746570963
4742,Rcc2,183,396.5127076787925,1255.8616524318063
4743,Vat1,259,401.1956387429378,2032.909946543248
4744,Vat1,259,402.0180846651233,1995.9034197957928
4745,Vat1,259,403.4869547984236,2000.3185243331648
4746,Vat1,259,406.5620802146354,1340.7554531582982
4747,Vat1,259,406.8544190248889,1997.1631029021537
4748,Rcc2,183,407.4967692584879,2003.2032422175064
4749,Vat1,259,409.3334621569828,1280.0750711053308
4750,Vim,261,409.1017804141055,1338.5674324850588
4751,Vat1,259,410.0975589732862,1320.473193031636
4752,Vat1,259,410.4343561634958,1327.1051121301346
4753,Cited2,13,412.32223415659314,1367.2064484244845
4754,Vat1,259,416.0132646456168,1983.5914580632225
4755,Arf1,6,416.53051375926105,1339.2913770284404
4756,Tcp1,227,417.6100606527605,1287.1056049263918
4757,Vat1,259,419.5527785770756,1326.223826737869
4758,Vat1,259,421.7881560016191,1400.6140384443563
4759,Tcp1,227,423.17717384706816,1377.4159210482312
4760,Vat1,259,424.94921569088206,1335.8821198122284
4761,Twist2,247,427.7607764417068,1336.7174939802171
4762,Cited2,13,425.84928996548297,1314.5744819787403
4763,Cited2,13,427.729275482103,1433.7195595922797
4764,Rcc2,183,429.2946583547674,1491.6340541968618
4765,Junb,71,429.8926564951572,1443.319166193173
4766,Junb,71,430.9691011797345,1472.1520241547946
4767,Tcp1,227,431.467153940565,1822.34090697692
4768,Vat1,259,431.52384892722887,1454.3564386221244
4769,Cited2,13,432.38241863610176,1829.7851965298375
4770,Cited2,13,433.4530723441456,1509.0955929460083
4771,Rcc2,183,434.2764734373137,1513.6907096484829
4772,Cited2,13,435.2387765051853,1606.5277872455304
4773,Vat1,259,435.27333227608057,1331.7461661045234
4774,Vat1,259,435.86648323057113,1642.560291146473
4775,Cited2,13,436.7822964436149,1368.532392015747
4776,Tcp1,227,437.3060692842412,1906.95833225796
4777,Cited2,13,438.205647840967,1293.8541942729944
4778,Lrrc59,79,439.7894943597379,1892.3349779324076
4779,Cited2,13,440.0046342507483,1481.9892704453753
4780,Cited2,13,439.6637567788929,1886.935318422818
4781,Vat1,259,440.3260048472332,1584.182668860855
4782,Rcc2,183,442.0394537273096,1842.4165416601388
4783,Rcc2,183,443.3513966636284,1797.0174568851448
4784,Polr2m,149,443.8347685910101,1833.3784429661955
4785,Cited2,13,444.9301565842525,1819.0720781166992
4786,Tcp1,227,445.9072742058295,1877.296739005426
4787,Rcc2,183,446.16150169426624,1403.4469612049782
4788,Rcc2,183,446.3378953022396,1825.4679982396124
4789,Eif4g2,38,446.8621999607277,1670.046256049231
4790,Rcc2,183,448.330738859256,1618.2172476508256
4791,Vat1,259,448.7654332469547,1761.6316184457949
4792,Vim,261,451.0351269959353,1313.6005024646597
4793,Vat1,259,449.7496069093432,1827.804401283581
4794,Vat1,259,451.14771346945184,1296.3546434241798
4795,Vat1,259,451.6068489753253,1321.8262302330836
4796,Vat1,259,453.7214311798148,1438.0797987298777
4797,Ptgs1,169,455.0768370347327,1780.9100495495145
4798,Cited2,13,453.20632880669245,1780.30926491484
4799,Ercc1,40,453.78383126575153,1780.273741088892
4800,Vat1,259,454.277397510656,1654.73951841865
4801,Kars,72,453.712551125617,1751.5012319743814
4802,Vat1,259,454.178894644639,1801.976958038468
4803,Cited2,13,454.7067661411074,1545.1616035854938
4804,Vat1,259,455.0290512209728,1415.8172100376537
4805,Rcc2,183,458.3959943150044,1747.3723370098503
4806,Vat1,259,458.0338900074125,1784.401962276781
4807,Rcc2,183,458.60225059541307,1752.655314069632
4808,Cited2,13,459.0447365463124,1531.2555995320336
4809,Vat1,259,459.5985963718894,1723.3602306093514
4810,Vim,261,460.0164945965876,1514.3621716905502
4811,Rcc2,183,460.8783227672935,1808.2898369154725
4812,Vat1,259,461.12475989690176,1832.6446665777005
4813,Cited2,13,460.84687175132416,1677.013255261108
4814,Vat1,259,463.5751768297252,1792.3847417268976
4815,Cited2,13,463.7255276370961,1590.9247197996194
4816,Cited2,13,464.1665200638653,1435.02640842071
4817,Tcp1,227,465.6145179822393,1815.114987263319
4818,Vat1,259,465.8252263752988,1714.996613519618
4819,Lamp1,74,468.5064671668297,1702.9067864244507
4820,Vat1,259,467.49236857258927,1747.4474374809413
4821,G3bp1,49,467.57169998077495,1748.8921403030686
4822,Junb,71,468.17294843424406,1497.9981154271286
4823,Cited2,13,468.6111854078569,1824.2964887491617
4824,Cited2,13,469.5246974468912,1423.3448288564891
4825,Rcc2,183,468.7646063990032,1388.0107727183229
4826,Rcc2,183,469.85515121619386,1301.8632869104754
4827,Vat1,259,471.3431600141899,1708.7520798696266
4828,Vim,261,472.792424292532,1411.1820165801305
4829,Rcc2,183,472.3092859555371,1298.9036005682317
4830,Junb,71,472.806673922551,1457.9816487138523
4831,Vat1,259,472.67968363272894,1363.7803936896928
4832,Vat1,259,474.2053088308367,1335.062887440816
4833,Cited2,13,473.7354052885967,1461.3530190545573
4834,Cited2,13,474.2979441831187,1530.5918897579925
4835,Rcc2,183,474.2882435257577,1416.8598902704248
4836,Vat1,259,474.2950651760532,1587.7181152762073
4837,Tcp1,227,474.8049256686468,1719.9217876585756
4838,Vat1,259,474.8709260034332,1810.8378427051723
4839,Vat1,259,474.85244986206834,1310.5797650805127
4840,Vat1,259,474.5161935939541,1424.223298896606
4841,Tcp1,227,475.7559830115831,1729.8270155589062
4842,Top2a,236,476.02576425196594,1514.4690702256958
4843,Vat1,259,476.1806794161042,1702.665833018877
4844,Vat1,259,476.7493917316195,1750.870422498692
4845,Cited2,13,477.3861707803286,1744.4829761784151
4846,Tcp1,227,476.66862343956655,1343.700027268943
4847,Cited2,13,477.2866553286141,1672.4928680203077
4848,Junb,71,477.61680288642697,1675.7259450185093
4849,Tcp1,227,479.2636940486081,1819.4571376696304
4850,Rcc2,183,480.0555982766679,1338.056035326862
4851,Junb,71,480.5386216752573,1482.4404427198267
4852,Vat1,259,480.3922031106151,1602.541636151811
4853,Tcp1,227,481.1702761842405,1808.8631904540864
4854,Vat1,259,480.8745019258618,1719.641220233388
4855,Tcp1,227,483.77013954414826,1632.725508439743
4856,Rcc2,183,482.246832254805,1328.402003990081
