,gene,gene_number,x,y
7137,Ptgs2,170,813.3612437886162,984.538872661812
7138,Efemp2,30,815.0398021062898,941.5776432803518
7139,Efemp2,30,816.8762386045768,1134.8764467743324
7140,Ergic1,41,819.1768428748201,904.4671743950512
7141,Efemp2,30,822.7823642663113,872.8901490414983
7142,Ergic1,41,823.9187107680191,990.9850133460768
7143,Efemp2,30,828.2600276677737,1124.4343097586318
7144,Pgrmc1,143,829.8363620339309,887.7479691457896
7145,Ptgs2,170,829.8584083156932,1013.6713560684382
7146,Pafah1b3,136,831.6021998826168,929.8857513218768
7147,Ptgs2,170,832.3291565417003,1039.196286397724
7148,Efemp2,30,835.1544799159703,1055.5399926891707
7149,Ptgs2,170,835.1896747072748,865.8239603243649
7150,Ergic1,41,836.34949732819,1132.5292259447956
7151,Ptgs2,170,838.6702787260033,989.2606589271478
7152,Ergic1,41,839.6913981954776,1210.095851537646
7153,Ergic1,41,841.2606248392381,1153.9380028374906
7154,Rbbp7,181,840.8518761808241,1191.31541930473
7155,Uba1,250,840.0742249768912,1191.172620801805
7156,Ergic1,41,842.0820000593716,1146.0392992821205
7157,Ergic1,41,844.5838353920366,1192.4126244626082
7158,Efemp2,30,846.5256017383397,1096.122508896326
7159,Ptgs2,170,846.7280812387656,999.3400969965636
7160,Ergic1,41,847.494836966915,1164.3664445680467
7161,Pafah1b3,136,851.0617742866559,1123.7117466200186
7162,Ergic1,41,852.788249057004,1085.9648033191345
7163,Ergic1,41,855.9194594979363,1214.550277761119
7164,Pgrmc1,143,859.0471702792928,1220.49437941141
7165,Efemp2,30,862.0108420128961,1184.0381782304703
7166,Pgrmc1,143,863.3880491686,999.6631734817206
7167,Ergic1,41,867.501567726367,1240.2840666875722
7168,Ptgs2,170,877.083432014061,977.3613918060646
7169,Ergic1,41,877.4152528161724,1135.7315555664788
7170,Vim,261,885.6390934337383,1158.837235698346
7171,Efemp2,30,887.1182653389824,1155.3985048421846
7172,Efemp2,30,898.7158626515077,1201.7081294539182
7173,Pafah1b3,136,904.6365593646136,1196.0625965252689
7174,Ergic1,41,908.3657542986778,1216.4257864780757
7175,Pgrmc1,143,914.2671345361684,1209.9875704166705
7176,Ptgs2,170,925.650445618668,1266.6441443284882
7177,Zyx,271,934.0118998348988,1239.9629013587787
7178,Ergic1,41,939.6686997374476,1281.532812938805
7179,Ergic1,41,941.6071120233694,1276.5498785141235
7180,Ergic1,41,956.613874884492,1252.1856980083169
7181,Pgrmc1,143,963.360966265628,1274.6096245701096
7182,Pafah1b3,136,1028.4681177179953,1341.1539957241375
7183,Ergic1,41,1131.657541921252,1398.9752745332069
7184,Ergic1,41,1134.2770625837038,1395.613983536848
7185,Pgrmc1,143,1142.7538371374396,1422.3213638408188
7186,Ergic1,41,1145.0320458611582,1416.0800272259253
7187,Raly,177,19.69420655384169,605.5706300899182
7188,Hspa8,62,33.921920416178,592.9632220545029
7189,Mrfap1,89,34.7641644297084,576.9068676032812
7190,Mrfap1,89,36.38071014738335,598.7585216290959
7191,Hspa8,62,38.08008687859886,597.2379373751759
7192,Raly,177,39.58566924497904,583.4766163847024
7193,Hspa8,62,78.70565293262939,627.8279316878711
7194,Hspa8,62,84.30828690810353,623.8216130235709
7195,Raly,177,94.55432750669948,623.2556894073446
7196,Raly,177,152.00713664768386,657.7991565609628
7197,Hspa8,62,161.468592204969,667.8960229415383
7198,Hspa8,62,167.7641011792736,671.5481001103315
7199,Hspa8,62,180.60623262027312,672.630870170272
7200,Hspa8,62,210.38895933505867,693.9938624936974
7201,Oaf,133,283.2663522838159,730.7748846463305
7202,Ercc1,40,303.476544977892,741.5316431879173
7203,Mrfap1,89,327.0253452882014,743.9203819457575
7204,Hspa8,62,376.74731834796034,771.6432223744159
7205,Hspa8,62,390.1414131333583,786.8748807783429
7206,Mrfap1,89,442.65318217698064,793.6873539076732
7207,Mrfap1,89,447.4389011343071,849.9242872590847
7208,Mrfap1,89,458.44294342936615,841.7721844964422
7209,Hspa8,62,460.1976618922904,858.165813993508
7210,Mrfap1,89,461.4561743368057,818.4848433974715
7211,Hspa8,62,463.8555676038196,845.3236123654892
7212,Txn2,248,466.0139346049164,856.0589172634197
7213,Raly,177,467.8601330152632,836.3960612213477
7214,Hspa8,62,468.7587350481033,863.2641679728173
7215,Hspa8,62,472.8499479291455,849.5594071048947
7216,G3bp1,49,474.0225290986714,853.7778062295152
7217,Raly,177,478.6687937748243,849.3477376934193
7218,Mrfap1,89,479.2852666838581,859.12982877792
7219,Hspa8,62,480.2072359804359,828.6882226572613
7220,Hspa8,62,481.6530411298261,842.7635885677662
7221,Hspa8,62,481.5319099378197,799.8215900057022
7222,Hspa8,62,483.5762047057205,849.0239121123136
7223,Hspa8,62,485.45774633379466,822.9218899270859
7224,Hspa8,62,487.4893153046848,844.5774889267589
7225,Mrfap1,89,488.2637011450189,874.8804085527801
7226,Txn2,248,488.2838269175325,828.6729141759324
7227,Hspa8,62,489.35469487096617,859.4454063934548
7228,Ercc1,40,489.4710211204512,830.9374785249973
7229,Hspa8,62,493.5627027668802,861.1450544306022
7230,Hspa8,62,495.14459336351325,836.8333942524617
7231,Hspa8,62,497.2292124338591,867.7657185587063
7232,Hspa8,62,497.2782120099308,853.7888629006644
7233,Ercc1,40,499.8321647242781,833.1792305252395
7234,Hspa8,62,503.4603193477075,838.3571262950248
7235,Mrfap1,89,506.5185583254132,839.2738331608371
7236,Mrfap1,89,506.7243396815037,831.2180422639346
7237,Hspa8,62,507.7910407810454,873.0563167044174
7238,Hspa8,62,509.78959755507015,881.9176730203253
7239,Mrpl12,92,509.781066164154,881.6121054120588
7240,Hspa8,62,511.0560429470476,853.4472648568807
7241,Hspa8,62,513.8557641259276,885.8495214408458
7242,Mrpl15,93,515.2538483282273,825.5842827969029
7243,Hspa8,62,516.7771502579391,834.3482303752896
7244,Ercc1,40,518.0649973413431,845.405522298302
7245,Hspa8,62,520.476838887417,857.571193008257
7246,Hspa8,62,521.931137585236,852.057882825443
7247,Raly,177,523.0057017088552,862.000945865546
7248,Hspa8,62,524.6224605665649,841.6156587875867
7249,Hspa8,62,524.8625266736256,885.3084811502531
7250,Hspa8,62,528.7077386914413,844.6792552725734
7251,Oaf,133,532.766064555799,889.9445070374021
7252,Raly,177,533.957618480297,866.0634289534303
7253,Hspa8,62,534.7076984534783,874.142831352739
7254,Lmna,77,537.4010664134012,897.8754352092251
7255,Gsto1,54,538.1941693174338,899.3509057664288
7256,Mrfap1,89,536.6273354360159,837.4168756237887
7257,Ercc1,40,537.9437211490643,813.557189653371
7258,Hspa8,62,540.4024804021458,851.7389624977984
7259,Hspa8,62,541.4933215415127,875.3753102231674
7260,Hspa8,62,544.4523759013803,862.5997879442091
7261,Hspa8,62,546.1144102377119,913.470653553438
7262,Raly,177,548.1836907338748,864.5653102740799
7263,Hspa8,62,548.1961655244801,891.4761910490374
7264,Hspa8,62,550.5434790778698,902.8848677352204
7265,Oaf,133,551.1988845549645,894.3531380670076
7266,Hspa8,62,551.1882460114952,863.0435313486902
7267,Hspa8,62,551.7168522659522,886.5635591773982
7268,Txn2,248,552.7613684499503,854.3510204735812
7269,Hspa8,62,555.117112016252,922.6707045310654
7270,Hspa8,62,556.2343240213203,845.0059174568796
7271,Hspa8,62,557.0458530091844,869.1774010412768
7272,Hspa8,62,560.5871575278269,918.0932181055792
7273,Sdc4,202,563.7618797975166,893.7426637074597
7274,Mrfap1,89,565.278793792202,835.1194103446427
7275,Hspa8,62,565.1663839379968,878.5399067140294
7276,Txn2,248,564.9134205237863,904.785675502997
7277,Ddx17,26,565.905693514846,874.0404991711686
7278,Mrfap1,89,566.7166493574714,846.5328709731691
7279,Hspa8,62,573.3345234253222,925.753176592163
7280,Rars,180,573.2206386879454,924.207847242444
7281,Hspa8,62,573.1974185184222,870.7941683549773
7282,Hspa8,62,573.5617158172686,837.6755350975072
7283,Hspa8,62,575.824633868537,900.179094590494
7284,Hspa8,62,582.3316663992001,849.6774850892308
7285,Hspa8,62,586.1576441426084,943.5613094731576
7286,Mrfap1,89,585.1965253258104,861.4223277074965
7287,Rnf11,185,585.0900001865007,846.3263416001616
7288,Hspa8,62,585.794911436954,847.2565007635841
7289,Oaf,133,585.784166885477,923.3698786578556
7290,Hspa8,62,586.3153676200931,854.5950977526579
7291,Raly,177,588.7121401343643,859.2216453992964
7292,Oaf,133,589.6052463026169,899.4171952314698
7293,Oaf,133,593.4639177297088,847.233040234981
7294,Hspa8,62,593.9372913343741,840.6991563938903
7295,Raly,177,602.0015921801272,905.829859603479
7296,Arf1,6,603.1564965195415,942.4855805405743
7297,Csnk2b,23,603.5244351508297,942.4114619339236
7298,Ctbp1,24,605.2453632886491,839.3355759260617
7299,Hspa8,62,607.282105388588,911.2674548309682
7300,Oaf,133,611.4979335949287,864.0840152761249
7301,Hspa8,62,613.1334317638726,920.903154958488
7302,Hspa8,62,613.599054013881,874.2376305092333
7303,Mrfap1,89,614.6098194253292,945.8719780035711
7304,Hspa8,62,615.1408980870085,893.1699228254777
7305,Hspa8,62,615.2641204698052,887.544785723877
7306,Hspa8,62,616.3302418966873,875.763987807956
7307,Hspa8,62,617.2535541941797,868.5650130357778
7308,Mrfap1,89,616.8398359214725,917.2714679873686
7309,Hspa8,62,621.6179967755863,966.188078113076
7310,Hspa8,62,626.4000403025719,876.3141422419553
7311,Hspa8,62,627.4187302970528,974.1613946978672
7312,Hspa8,62,627.0385527815056,912.597488879314
7313,Hspa8,62,628.288792342667,852.728935534554
7314,Eif4g2,38,629.3680888680606,990.797263808898
7315,Mrpl15,93,630.6153870666974,996.3624236353736
7316,Hspa8,62,632.0467427803849,842.3764897569491
7317,Oaf,133,634.1784663570736,909.7432361602824
7318,Raly,177,634.2152116721182,851.1343761877342
7319,Mrfap1,89,634.1772112337653,970.7810020400566
7320,Hspa8,62,634.9407592928569,853.9940514918949
7321,Mrpl15,93,635.9525095982772,990.895078509936
7322,Srebf2,215,638.1252363701132,884.2425885130888
7323,Hspa8,62,636.4058235742302,884.2864050296348
7324,Pdia4,141,636.6775175567625,885.5476216978022
7325,Txn2,248,637.3140364944387,840.0410946125648
7326,Oaf,133,637.0816787322751,866.0781090603972
7327,Mrpl15,93,638.9204337558467,936.2398682432612
7328,Oaf,133,641.9108797050828,847.0680787130744
7329,Hspa8,62,643.7777601594031,962.4480902637802
7330,Hspa8,62,645.6776803614553,970.7961523763976
7331,Ywhah,266,646.4524513117819,970.9131478154538
7332,Hspa8,62,646.6248507448802,1003.8388270082388
7333,Hspa8,62,650.4704339049989,912.557804437731
7334,Hspa8,62,651.5530700388347,869.0910262717529
7335,Oaf,133,651.7979921639976,874.9678176052936
7336,Hspa8,62,655.564624883731,885.5080052864205
7337,Oaf,133,663.9152204730347,971.2585935805578
7338,Oaf,133,664.6134559136617,880.4608036432268
7339,Hspa8,62,664.297746405058,857.3416597332119
7340,Oaf,133,665.1672759564797,976.2694297294358
7341,Hspa8,62,667.1922987976578,955.2838693535869
7342,Hspa8,62,669.6197169893945,872.5052862215116
7343,Txn2,248,670.4111180396925,879.6670549383082
7344,Mrfap1,89,670.3904864228407,965.0458658624244
7345,Txn2,248,670.3553320097047,894.2407925634501
7346,Txn2,248,670.3803480046404,838.8475695233501
7347,Hspa8,62,670.8413244252413,847.2828560621983
7348,Hspa8,62,671.6792387663543,875.1485374690737
7349,Thy1,228,670.7291208051035,874.7439723232833
7350,Hspa8,62,671.9538329524133,868.173561548905
7351,Mrfap1,89,676.2376850568736,973.3602118593606
7352,Mrfap1,89,676.76005506687,887.7437830158041
7353,Raly,177,678.2012496628456,1019.209694234275
7354,Hspa8,62,678.5532869209516,836.7064373010206
7355,Oaf,133,681.1742242811849,944.4200045138822
7356,Oaf,133,682.1007119783224,903.8896096313506
7357,Oaf,133,684.9566580188571,850.219657607511
7358,Ercc1,40,685.2678656907879,890.4710777615952
7359,Mrfap1,89,685.2227691960574,853.5644063643899
7360,Hspa8,62,690.5710081946668,852.4228237226176
7361,Hspa8,62,694.2813077138978,1017.6920164668496
7362,Mrfap1,89,694.5931888267403,1058.1424784888366
7363,Hspa8,62,699.5934050636857,1037.410055616098
7364,Txn2,248,699.4800733130028,895.4093112082999
7365,Raly,177,700.6657817628117,1052.3075019199894
7366,Hspa8,62,701.1816529427996,1027.0155443151757
7367,Oaf,133,700.8920023759476,1049.3944948627816
7368,Mrfap1,89,702.2044551662468,864.6719089496615
7369,Oaf,133,703.5423655706868,1007.220056059767
7370,Hspa8,62,705.0836153552549,832.4998015036086
7371,Txn2,248,706.3919497095762,850.1288237802336
7372,Hspa8,62,708.3194123061047,854.8116866470717
7373,Hspa8,62,709.0605422226354,1058.6472499917604
7374,Oaf,133,710.6014688868312,996.8095272673946
7375,Raly,177,713.1831635575766,1066.595864616354
7376,Hspa8,62,714.4137054346585,967.1922038747184
7377,Hspa8,62,715.5745012162071,835.3259869592109
7378,Oaf,133,715.2810397386589,832.9696161305994
7379,Hspa8,62,716.1746690909423,849.2267291717548
7380,Ran,178,716.0142778999796,1060.2326721767863
7381,Hspa8,62,716.8163552374765,822.5704895358883
7382,Mrfap1,89,718.2526476605906,1063.9533799658486
7383,Mrfap1,89,718.0013390495595,827.657858721738
7384,H1f0,55,716.7347241217842,858.8643795913927
7385,Mrfap1,89,717.7628974618746,858.4987326359287
7386,Ercc1,40,719.0604942990487,807.239784163337
7387,Raly,177,719.650003032495,824.7290891208398
7388,Mrfap1,89,720.2140189874914,1003.8415145500744
7389,Hspa8,62,721.2359916714071,883.2670801816223
7390,Mrfap1,89,721.6292665955139,854.9101933763584
7391,Mrpl15,93,721.5187116670858,831.6110537258088
7392,Hspa8,62,722.6493190844157,812.2254828941648
7393,Hspa8,62,722.7349045589087,838.2652792839735
7394,Txn2,248,722.9009970544366,819.8004814152829
7395,Hspa8,62,724.572671088435,863.8179825642346
7396,Oaf,133,726.2247350462576,859.594371482868
7397,Hspa8,62,726.7384105029682,883.1447412827628
7398,Hspa8,62,727.2208181332479,803.6112340285408
7399,Mrfap1,89,727.66352745321,822.2781144073388
7400,Jun,70,726.6709384761942,833.114363488603
7401,Vim,261,727.4166144709133,831.8140104344315
7402,Vim,261,728.487333750349,847.3195501631328
7403,Oaf,133,728.1813222805298,911.6020331179876
7404,Raly,177,730.6945984361458,824.8946818360712
7405,Oaf,133,731.3346837512238,882.0020694489072
7406,Hspa8,62,732.9785061721916,844.7106065657608
7407,Ybx1,263,733.2218087420749,852.453344983978
7408,Txn2,248,735.9381198645491,811.7525743856662
7409,Hspa8,62,736.23119903299,1041.38779256387
7410,Oaf,133,736.7153402427133,977.8534961347628
7411,Hspa8,62,738.7281025793106,861.6400875634408
7412,Hspa8,62,739.0889143336728,1046.229441294094
7413,Ercc1,40,740.9578438040078,1016.647231722758
7414,Ybx1,263,742.2608301490109,877.4504800350562
7415,Txn2,248,740.5387543750368,877.0306042552982
7416,Oaf,133,741.4912515861665,979.8637186618764
7417,Ercc1,40,742.5062649698534,808.8122332877203
7418,Hspa8,62,742.9870006715479,837.9291509303746
7419,Hspa8,62,744.3684865478964,1049.9406803636264
7420,Ercc1,40,745.815033684785,999.8425466228008
7421,Txn2,248,746.8983463986133,872.8215396656929
7422,Txn2,248,747.1995868614748,801.8163349005954
7423,Hspa8,62,748.1577400056974,875.365102062736
7424,Ercc1,40,748.1047725235816,1033.4142964003731
7425,Hspa8,62,753.0315906799931,958.7516637546664
7426,Hspa8,62,753.1612545082752,792.6057956057805
7427,Raly,177,753.1869279052089,836.5418199568163
7428,Mrfap1,89,754.4062556041704,800.0324655821439
7429,Raly,177,755.3752461711465,840.7753083469144
7430,Oaf,133,756.2318874896334,898.0978588665023
7431,Hspa8,62,756.5417820291642,986.0804146780084
7432,Hspa8,62,757.6716584064743,1083.6345471964485
7433,Raly,177,757.1943549735108,793.0130354602343
7434,Txn2,248,759.2397821337344,1101.1492686312624
7435,Mrfap1,89,759.8170577786203,985.3013014854048
7436,Hspa8,62,760.2935391035398,859.8884559274666
7437,Hspa8,62,760.4823197412389,771.7136780933332
7438,Cs,20,760.9244811964909,864.4689968679359
7439,Hspa8,62,760.7073333790484,864.1649123560244
7440,Raly,177,761.2902640888608,854.9900865440901
7441,Hspa8,62,763.3883894650985,1009.2241433111604
7442,Vim,261,762.1228052456734,876.277845088687
7443,Hspa8,62,764.203518755584,910.8959709062052
7444,Txn2,248,764.9434005388803,1056.3450234307795
7445,Ybx1,263,764.8625853177009,902.6298944522724
7446,Hspa8,62,765.7724882903976,819.3711560572814
7447,Hspa8,62,766.7482441492318,1004.1704075459454
7448,Hspa8,62,767.9163634881545,833.5868731192177
7449,Hspa8,62,770.0704989471053,1029.8951880830086
7450,Hspa8,62,770.7499699063914,829.0701605138688
7451,Mrfap1,89,772.2851403819808,843.7460524137759
7452,Mrfap1,89,773.0091282423061,779.2023237440787
7453,Hspa8,62,774.0228231982637,943.8614234728012
7454,Hspa8,62,774.5559003115005,981.7976698063516
7455,Hspa8,62,774.7853812162068,861.6383581965581
7456,Mrfap1,89,775.1614217632825,912.862937309834
7457,Mrfap1,89,775.3841909367051,888.6814578674313
7458,Hspa8,62,776.5960079329051,1107.7507133819554
7459,Ercc1,40,778.5466960931341,974.8728764917064
7460,Oaf,133,778.7777611858462,994.9490319476002
7461,Mrfap1,89,779.506492270108,793.2646128267533
7462,Mrpl15,93,778.9826918754853,865.7209033938512
7463,Oaf,133,780.2931859718474,917.359936430429
7464,Raly,177,781.6723492363965,1124.412199085209
7465,Raly,177,781.698838079403,1143.3343214436436
7466,Txn2,248,782.1002299398699,1014.9916806351662
7467,Ybx1,263,783.2301852402561,1185.2125534058182
7468,Hspa8,62,784.9626334617826,1166.2502493486236
7469,Raly,177,785.7363840861735,1147.7007997026922
7470,Oaf,133,786.7509744782792,915.5299264750616
7471,Mrfap1,89,787.0226609553706,1133.168015123812
7472,Hspa8,62,788.0646803066932,1163.4126601909784
7473,Mrfap1,89,788.5721963320825,892.5910276797049
7474,Hspa8,62,789.2101192756953,938.0651302232164
7475,Mrfap1,89,789.8561892483788,1173.1730610390582
7476,Eif4g2,38,791.4267764189285,1173.071914485044
7477,Oaf,133,789.9394907687072,875.7124820379277
7478,Raly,177,790.244231810028,928.9764508980596
7479,Hspa8,62,793.3754870917132,1167.5849280934715
7480,Mrfap1,89,795.5804094036966,910.8327037457032
7481,Oaf,133,796.0383633035595,1081.8100964154664
7482,Hspa8,62,797.0124511026767,996.2456839362396
7483,Mrfap1,89,798.025354884111,1161.9654535223942
7484,Hspa8,62,798.0943042552722,952.922167791104
7485,Hspa8,62,798.9661981788468,913.2171115008994
7486,Mrfap1,89,800.5998354716255,965.9933531141592
7487,Hspa8,62,800.5903405259651,1096.3951555083024
7488,Hspa8,62,800.9199867136224,1181.3749351504573
7489,Hspa8,62,801.4781740536177,1084.2162155200049
7490,Ybx1,263,801.0113746629489,1048.7700004069063
7491,Oaf,133,802.0198935890146,933.8587744810528
7492,Hspa8,62,803.8884902598173,907.9638030069884
7493,Hspa8,62,803.6237147801166,1162.0281545476878
7494,Ran,178,803.7576692196583,1163.179947890218
7495,Hspa8,62,803.3750006738146,879.0669595993784
7496,Oaf,133,804.5969551320627,1159.8365569734913
7497,Txn2,248,803.9026398602867,869.9755891501386
7498,Hspa8,62,804.6909932281449,1132.444264425289
7499,Raly,177,806.3869270805078,1069.0061778362474
7500,Hspa8,62,807.2669155954111,1105.300458948031
7501,Raly,177,807.3243767531765,1147.1955372446057
7502,Mrfap1,89,807.6588421671105,1174.6111705086669
7503,Rpl15,186,806.342448341027,1174.6737754058618
7504,Mrfap1,89,808.9596025289782,793.1341777015095
7505,Eif4g2,38,810.0443258393143,1167.59335479526
7506,Mrfap1,89,809.9435577228361,1085.4468695589353
7507,Raly,177,810.6545865686101,905.554441851288
7508,Oaf,133,812.2514965846568,1080.9492760159903
7509,Raly,177,812.903824330406,937.3772525820364
7510,Hspa8,62,813.0137436227208,1001.9436561128332
7511,Raly,177,813.4807715832169,1144.0406147722545
7512,Oaf,133,813.3834409507488,1128.5645244934349
7513,Mrfap1,89,814.026564772057,1141.4888646094996
7514,Txn2,248,814.6341055455937,1153.0943482408325
7515,Txn2,248,815.3724330337279,912.492485917357
7516,Paics,137,815.4704756249488,1109.4914563113755
7517,Mrfap1,89,816.5807777988052,887.4656468782645
7518,Hspa8,62,817.0052573675835,879.2490621376198
7519,Mrfap1,89,818.0360973587502,1049.8132259383128
7520,Raly,177,817.4019176540555,1219.941122762116
7521,Mrfap1,89,818.9863252474617,1169.8858462339067
7522,Hspa8,62,818.9262492585948,1057.9539604541096
7523,Mrfap1,89,819.1008125982588,1061.871082615739
7524,Tmbim6,230,817.9781224528001,1063.11260061164
7525,Oaf,133,820.0457954848237,965.0172262549228
7526,Mrfap1,89,821.0715562823228,919.771136520722
7527,Hspa8,62,821.1279446556204,874.2014917771905
7528,Mrfap1,89,822.2471801646304,884.2883171551347
7529,Txn2,248,821.9529972728103,1052.1494430059693
7530,Mrps9,111,823.9241392908916,938.9180605053308
7531,Mrfap1,89,825.6938476753428,940.9954961742534
7532,Hspa8,62,826.441038943455,942.1988117015312
7533,Txn2,248,825.1675509884063,1195.531967424572
7534,Hspa8,62,825.3999444106528,1071.120434106153
7535,Hspa8,62,826.6237037026847,1225.9383995552998
7536,Hspa8,62,826.6472383718896,1020.854408987303
7537,Hspa8,62,827.48800370856,1065.4257496724194
7538,Vim,261,826.1114782802142,871.9416670697996
7539,Mrfap1,89,828.3796508373325,927.4369274534378
7540,Hspa8,62,828.6256029129473,1158.161481762217
7541,Hspa8,62,830.2053269626435,996.8590412098924
7542,Hspa8,62,830.201357941873,1187.0850092002202
7543,Hspa8,62,830.3729846551666,1051.286441639014
7544,Txn2,248,830.9893420924868,911.4425825966656
7545,Mrfap1,89,830.8442683362425,1159.2916036693769
7546,Hspa8,62,831.6204806955142,895.4320544592847
7547,Hspa8,62,835.2225835604547,903.3411074619348
7548,Mrpl15,93,834.4255556867371,1185.0166389864376
7549,Hspa8,62,835.0663841466926,966.5523914051872
7550,Txn2,248,835.822517400991,975.598664657868
7551,Hspa8,62,836.0664416885666,1191.094584662116
7552,Hspa8,62,836.4956188723123,998.4398760890064
7553,Hspa8,62,836.1500230414649,1070.7978414940549
7554,Ercc1,40,837.911473679738,946.3153790053932
7555,Oaf,133,838.5256505655802,983.3092341983154
7556,Txn2,248,839.0193095662166,1173.040894049028
7557,Oaf,133,838.6853396670732,858.3048600946138
7558,Oaf,133,838.6629498398629,1092.3513337036777
7559,Raly,177,839.9852229286452,1148.444512464457
7560,Vim,261,839.0100714730013,1200.539728474129
7561,Hspa8,62,842.8800080412052,1176.0486047531674
7562,Lrrc59,79,843.2291601796708,861.6532281681243
7563,Trim28,241,843.8464205939542,863.1632615704013
7564,Hspa8,62,842.8708228249977,975.6975765210128
7565,Raly,177,843.2207125826112,1098.5298508168155
7566,Mdh2,85,844.393663090229,1204.6716697847562
7567,Hspa8,62,844.6878594112104,1166.483701638294
7568,Hspa8,62,846.0381427031168,872.8876340089059
7569,Hspa8,62,846.2099117731468,887.9038511913016
7570,Hspa8,62,847.3023003095794,1107.0536723360024
7571,Hspa8,62,847.5667693047653,1036.9596517410555
7572,Mrfap1,89,847.746851444119,1005.6881119157748
7573,Hspa8,62,848.4905789435398,1206.0432065185478
7574,Oaf,133,850.0362162584746,1086.4876912731113
7575,Ercc1,40,849.559548416521,995.4794096382496
7576,Mrfap1,89,850.0998297830295,1230.9650623744835
7577,Txn2,248,850.4088834137949,1124.084032143158
7578,Hspa8,62,850.8558763925187,882.5464809110194
7579,Mrfap1,89,851.2598297683253,1014.77908827105
7580,Hspa8,62,850.8353855889433,1111.3862134896465
7581,Hspa8,62,852.2596979690054,1125.8589613265651
7582,Hspa8,62,852.1695077807692,1190.144070824052
7583,Hspa8,62,851.9172667131727,1040.3450124473636
7584,Mrpl15,93,853.2519892885014,1073.3303898516392
7585,Hspa8,62,853.0501118313312,1016.0520362566638
7586,Hspa8,62,853.2787202190166,1203.532672545164
7587,Raly,177,854.3025774857614,1131.698098461708
7588,Raly,177,853.841267506516,878.3209819774507
7589,Mrfap1,89,855.1355477378934,975.2241056983185
7590,Hspa8,62,855.2247463748793,1121.3020574592151
7591,Hspa8,62,856.6753773340863,981.2354970036286
7592,Hspa8,62,856.2669098357065,1209.8323932592891
7593,Hspa8,62,857.0409888649107,989.8313507417053
7594,Trim28,241,857.3888637357051,1093.8788489524022
7595,Mrfap1,89,858.9024566171048,1057.9340068203933
7596,Txn2,248,859.1200415095477,1113.1189913199648
7597,Arf1,6,860.1742079904633,1044.7122089091265
7598,Hspa8,62,859.2904379229151,1055.4867825184797
7599,Oaf,133,859.8973499748975,1180.9381836801083
7600,Hspa8,62,860.2461254241645,866.7069401116808
7601,Mrfap1,89,860.563911081607,994.9339133052922
7602,Hspa8,62,861.7325681558541,1147.03348033175
7603,Hspa8,62,862.6859759535789,1058.037889804748
7604,Hspa8,62,862.9857017685891,1009.1334592632002
7605,Hspa8,62,862.3462930474113,1226.3826556125723
7606,Hspa8,62,863.508547313563,997.2463533602516
7607,Hspa8,62,865.0113406203282,975.4718105867256
7608,Hspa8,62,866.0172844706208,1245.8768481871916
7609,Hspa8,62,866.487743668506,1172.8565783005197
7610,Hspa8,62,867.3946062612548,1010.4346079834104
7611,Hspa8,62,867.4181707070248,1236.7781715040314
7612,Mrfap1,89,866.811544090336,988.3378500440314
7613,Hspa8,62,867.7338836601256,1118.8863833446476
7614,Hspa8,62,868.0040984470563,846.2231851042839
7615,Txn2,248,868.8309382789375,1154.2524376268734
7616,Mrfap1,89,869.0221203675349,1020.667546800824
7617,Mrfap1,89,869.699686641948,997.418361329818
7618,Hspa8,62,870.4740745510439,1136.852797850423
7619,Hspa8,62,871.4653486665188,1257.3942968138658
7620,Hspa8,62,871.3711879099932,1222.5439982050566
7621,Oaf,133,872.585502708429,1111.7581541086756
7622,Mrfap1,89,873.9932599962708,1118.1606883658103
7623,Trim28,241,872.9059261080545,1118.8383970175048
7624,Hspa8,62,873.6115946658902,986.863787661188
7625,Hspa8,62,874.1716550735954,991.0549972092816
7626,Oaf,133,874.8140202096131,1136.269855973506
7627,Hspa8,62,874.690170531446,1238.7895145314312
7628,Raly,177,875.0108953985899,1183.4887868014598
7629,Ercc1,40,876.78108215308,998.4670557215004
7630,Eif4g2,38,878.3561450695245,998.3333652338168
7631,Hspa8,62,877.8450757811115,1250.8987671842117
7632,Hspa8,62,879.0121715952899,1212.7205699030835
7633,Hspa8,62,880.2971564530094,1262.2202739911318
7634,Hspa8,62,881.6024587522855,1129.2088477330312
7635,Hspa8,62,882.1111638422698,1149.5082586382373
7636,Raly,177,882.9535923491985,1186.150489815711
7637,Mrfap1,89,885.970112371579,1194.08014237933
7638,H1f0,55,883.7129940274617,977.2385615939666
7639,Raly,177,884.7552328991846,976.484889662978
7640,Hspa8,62,886.8475643904095,1246.3169735223653
7641,Mrfap1,89,886.1339411117569,996.740926541675
7642,Rps15a,191,887.3088154167724,1266.330935758263
7643,Uba1,250,888.3325633002108,1266.6301567336795
7644,Hspa8,62,887.0132961815877,1266.046028585228
7645,Hspa8,62,887.3912391100855,1217.5632125102034
7646,Oaf,133,887.6269441626198,1199.4727474338763
7647,Hspa8,62,888.0734362247314,1187.8030017960564
7648,Mrfap1,89,889.2194827419454,992.1513461955258
7649,Hspa8,62,889.0117978158543,995.5421452138148
7650,Hspa8,62,892.7651237839124,1242.9185450076648
7651,Txn2,248,893.5752464391544,972.1060239973928
7652,Rars,180,899.0835463077574,1232.1566374369588
7653,Hspa8,62,898.2288843538033,1181.6187214615325
7654,Hspa8,62,900.8684780926238,1194.8735726287443
7655,Ercc1,40,900.7960190357844,1242.0381947322794
