,gene,gene_number,x,y
1046,Ckap4,14,1709.494472009344,1012.3403151322864
1047,Thy1,228,1710.5943437969186,1014.4856977739914
1048,Il1rl1,69,1712.4000552287669,1004.4116253088584
1049,Maged1,82,1714.3677065314976,958.0507803274438
1050,Mrpl28,97,1715.028168518878,1001.0039131605866
1051,Mmp14,87,1720.6298768648676,994.816860977315
1052,Tubb5,246,1754.1860155822549,1059.2617901193528
1053,Malat1,83,1753.4350346023143,1058.734936496677
1054,Actn4,3,1755.0257427503857,1061.9063084927732
1055,Mmp14,87,1758.3809134650396,1055.5157982046485
1056,Mmp14,87,1759.5521688741248,1011.9314536073184
1057,Malat1,83,1760.31709408686,1021.3028890526912
1058,Malat1,83,1764.1233706156395,934.035333171664
1059,Morf4l2,88,1765.1936312973114,877.4454327889821
1060,Actn4,3,1765.8217124737696,1069.2069805869546
1061,Morf4l2,88,1766.877504022259,990.8046085139606
1062,Malat1,83,1766.5732305443346,1016.7951292570108
1063,Cnn2,16,1768.6852488848126,904.3013939536132
1064,Mta1,113,1769.8101753534036,950.036494134757
1065,Rbm3,182,1768.5653479917264,948.2332281164032
1066,Cnn2,16,1769.4219069915796,948.6325052802698
1067,Eif3d,33,1768.8844368503326,949.1609939156529
1068,Il1rl1,69,1768.9079257807498,1017.0272964368468
1069,Tomm40,235,1769.7154795684037,959.1778841082846
1070,Malat1,83,1772.6221790152922,1023.40647204606
1071,Malat1,83,1773.8614321335365,1028.7641994055275
1072,Malat1,83,1773.834571496797,1041.6220807821628
1073,Il1rl1,69,1774.2676681669263,927.5308010052933
1074,Morf4l2,88,1775.7662847299778,946.3984433946296
1075,Morf4l2,88,1776.7452477217678,933.4604996221906
1076,Actn4,3,1777.446633928186,944.6550759753644
1077,Mmp14,87,1783.7293290813006,916.0960034659288
1078,Malat1,83,1784.8542885908862,1053.5716736683016
1079,Il1rl1,69,1787.9297155442227,891.7891339382656
1080,Actn4,3,1789.0956273658917,907.3022898937386
1081,Malat1,83,1790.400936988245,1062.0293601265496
1082,Fgf7,43,1791.711097715195,966.103302777801
1083,Il1rl1,69,1793.844874389051,1062.6560875873806
1084,Actn4,3,1798.6296714262144,981.9376438047316
1085,Cnn2,16,1799.4246831382918,1101.2082714715066
1086,Hnrnpul1,60,1804.2300629024407,965.7709313096686
1087,Rab5c,173,1802.7992365935693,965.2201928629768
1088,Cebpd,12,1802.804475140351,909.8001225523108
1089,Malat1,83,1803.3975798616443,909.138594599289
1090,Morf4l2,88,1803.32408576102,955.4697425533157
1091,Il1rl1,69,1803.824114785564,1044.205832059558
1092,Mmp14,87,1803.2192148509491,915.2923635801242
1093,Hdgf,56,1803.3280110704068,915.7192312695825
1094,Morf4l2,88,1803.954913908828,968.555259264924
1095,Cnn2,16,1804.72633462974,897.270447076491
1096,Morf4l2,88,1805.4847154451768,902.7569953009004
1097,Mmp14,87,1806.6429491792728,908.0610837567408
1098,Cnn2,16,1807.6406373311108,979.4899615202088
1099,Sf3b2,205,1807.707503253174,930.0192504088452
1100,Malat1,83,1807.7590449311808,1052.082917748476
1101,Malat1,83,1807.9395331946805,1061.1464712964698
1102,Actn4,3,1809.231854145064,975.4587207468114
1103,Il1rl1,69,1811.493724358635,984.8044157205264
1104,Malat1,83,1813.6678421876009,1061.1339483988654
1105,Il1rl1,69,1815.228945874633,1002.358649345044
1106,Malat1,83,1820.3551303360443,1047.0582454377625
1107,Mmp14,87,1821.1516051175493,1115.5285336080435
1108,Lamp1,74,1820.38204025046,1089.9401629235351
1109,Mmp14,87,1821.4500164243705,1098.150854338022
1110,Cnn2,16,1821.1840293390712,981.2104262137228
1111,Malat1,83,1821.5464337667408,1040.2807247735402
1112,Malat1,83,1822.4579810373616,1004.6276892118932
1113,Malat1,83,1824.446800809584,1032.8334045723332
1114,Cnn2,16,1825.0533735188264,957.5323402133888
1115,Actn4,3,1826.7979441512568,984.3097100866336
1116,Il1rl1,69,1829.039553972552,940.7105490317422
1117,Morf4l2,88,1829.507621936248,960.0848794330047
1118,Actn4,3,1830.1985259813216,950.632962532358
1119,Malat1,83,1830.2708966243852,966.687891445952
1120,Morf4l2,88,1837.131890535074,1082.4421994492927
1121,Rpl18a,187,1838.5515046073613,1111.5901052066904
1122,Rcc2,183,1838.8581148360024,1109.9967986165827
1123,Actn4,3,1839.5692165189864,967.6633319721224
1124,Cnn2,16,1842.6917450996857,919.2646082979772
1125,Rab5c,173,1846.8622648808616,926.3870427177868
1126,Actn4,3,1852.17515332675,964.9749661000704
1127,Cnn2,16,1854.342795800973,1101.719980902973
1128,Actn4,3,1854.996363567053,944.3160526559092
1129,Actn4,3,1861.9527892802769,1066.4030923201294
1130,Actn4,3,1873.5303698965845,1075.6429113585389
1131,Morf4l2,88,1876.600312420548,1099.5353826839992
1132,Mrpl1,90,1880.324784645593,1083.3983455412235
1133,Cnn2,16,1892.2983525178224,989.9644827489564
1134,Tomm40,235,1891.6116092185569,989.9123442466924
1135,Malat1,83,1897.885712575246,1035.2065110241238
1136,Actn4,3,1902.7469204693905,1013.9359102719116
1137,Tubb5,246,1572.3905814646805,911.7953512769597
1138,Tubb5,246,1581.0520466339092,924.2761018259002
1139,Mtch1,115,1600.4010860160254,930.6094140662932
1140,Npc2,128,1612.1438954808016,933.2196584065472
1141,Mtch1,115,1649.9036548185743,935.7379410141914
1142,Npc2,128,1670.6837812595518,960.2740275355308
1143,Aco2,2,1675.6037639652504,967.464886462618
1144,Hspd1,64,1678.9261492611192,975.7090749436616
1145,Pdia3,140,1678.7712076747066,970.0875656723808
1146,Tubb5,246,1684.2909783581026,968.3030229795
1147,Npc2,128,1686.873598445204,983.1486501369844
1148,Ywhah,266,1688.4480580453576,959.1193087169536
1149,Prmt1,153,1692.1734361759163,972.370041157971
1150,Hspd1,64,1702.1485737357657,984.0892089548628
1151,Fkbp8,45,1701.1159051518862,997.1504878447244
1152,Hspd1,64,1704.4800787013055,962.35904157534
1153,Npc2,128,1705.6599736762837,977.3865427548842
1154,Hspd1,64,1708.598221169352,964.466730000294
1155,Tubb5,246,1713.1814319360635,1011.6760233473542
1156,Npc2,128,1716.3530461058629,1005.6552364690058
1157,Pdia3,140,1717.2475400517485,1000.6091768027748
1158,Npc2,128,1718.840278193613,990.2169933729627
1159,Tubb5,246,1718.986610590212,946.0841361251364
1160,Polr2e,148,1722.3894493184748,1002.853300384464
1161,Twist2,247,1722.851492738056,999.7597276683566
1162,Ran,178,1723.1963292995388,1001.2894681868484
1163,Tubb5,246,1722.0813894074406,1001.8389623410242
1164,Npc2,128,1721.9774520752308,995.674314139309
1165,Npc2,128,1722.918624031218,1012.1651939348606
1166,Aco2,2,1726.4661828046374,1024.696943402593
1167,Npc2,128,1728.3005932774497,976.6970058385616
1168,Prps2,155,1730.7595811371991,944.5678680573752
1169,Pdia3,140,1733.0908897460004,1036.3513093760305
1170,Npc2,128,1732.7707614792791,1007.3944225147494
1171,Fkbp8,45,1736.7169016327016,974.557012447184
1172,Npc2,128,1738.6032682830842,1008.9672306853988
1173,Npc2,128,1743.2656761561211,956.6439100464368
1174,Mtch1,115,1744.4642585716306,1045.6692708878231
1175,Npc2,128,1756.2714170064191,925.0551695669424
1176,Pdia3,140,1757.0700623707648,1046.9302683013811
1177,Tubb5,246,1756.404143478377,1029.965679178505
1178,Tsc22d1,244,1758.4362786105944,1006.3776408726244
1179,Npc2,128,1758.2710471809482,965.0852930248104
1180,Tubb5,246,1762.5555718037258,914.117305114944
1181,Sdc4,202,1765.1853042052026,977.0483200193656
1182,Npc2,128,1764.905493088722,976.451931748872
1183,Tubb5,246,1765.523620330218,932.8618808536283
1184,Aco2,2,1768.4689003941724,1068.3208081252135
1185,Tubb5,246,1767.8930527094226,909.7119956074064
1186,Hspa8,62,1768.4682431469596,993.3099978602438
1187,Sfpq,206,1765.869395980984,993.9695088555123
1188,Vim,261,1766.9597515406913,995.0727355334096
1189,Timp2,229,1767.3339143692865,993.5290138962106
1190,Hspd1,64,1771.8372667226745,932.598950444018
1191,Mtch1,115,1772.9782122028091,898.2937322929547
1192,Tubb5,246,1773.5214028983205,908.2231678195442
1193,Tsc22d1,244,1774.8759685301222,930.8031293252316
1194,Tubb5,246,1774.925784891199,893.4243629008371
1195,Tubb5,246,1775.1648615041604,987.7917349980148
1196,Ercc1,40,1775.4142582677746,987.6466697653182
1197,Tubb5,246,1777.256126284945,904.7841970570336
1198,Vim,261,1778.5834717498822,904.610098822102
1199,Tubb5,246,1780.308542554396,1086.856514761964
1200,Tubb5,246,1780.9187334954595,910.2751546108412
1201,Hspd1,64,1781.172110297538,951.5008738563532
1202,Prps2,155,1782.608333485635,1065.303037601748
1203,Npc2,128,1783.1645054882624,964.3125547844317
1204,Fkbp8,45,1785.0737438517026,1063.4213080124105
1205,Mtch1,115,1786.4376124589787,929.5614076414683
1206,Npc2,128,1787.617670711454,1065.7670974883604
1207,Tubb5,246,1789.802309385058,907.7916945946888
1208,Aqp1,5,1794.2630986211598,1044.9956315668674
1209,Aqp1,5,1794.6433530854738,909.300754239833
1210,Npc2,128,1795.596753618321,983.246209298576
1211,Npc2,128,1796.2021190346882,1079.91541292693
1212,Npc2,128,1796.7023208643072,1091.0060622173487
1213,Npc2,128,1796.9930158669436,959.6215756991984
1214,Npc2,128,1799.8022031102407,1070.0978020548705
1215,Tubb5,246,1800.213193706114,905.7504856162492
1216,Tubb5,246,1804.2721947084303,925.7437094537248
1217,Tubb5,246,1805.574899925475,962.4458292991776
1218,Aco2,2,1806.9427149551989,958.154821592246
1219,Npc2,128,1809.66893951126,1102.312601359043
1220,Tubb5,246,1811.3157369883452,991.9855634495634
1221,Hspd1,64,1812.6886216330192,984.5612331388965
1222,Npc2,128,1813.26504605317,1090.147335713484
1223,Tubb5,246,1814.1160528140715,910.9871142543664
1224,Mrpl43,103,1814.22381020988,1024.2526642378816
1225,Srebf2,215,1815.432099056456,948.0645551850988
1226,Mtch1,115,1814.6599356037395,949.3740263883212
1227,Rpl15,186,1815.4407967318843,949.5411785078912
1228,Hspd1,64,1816.816585400785,1052.7862020325665
1229,Vim,261,1819.0896464407583,904.447870075922
1230,Pdia3,140,1818.014613287443,1063.0149063672263
1231,Tubb5,246,1819.1758335112477,922.8223844742716
1232,Hspd1,64,1819.398927642496,931.7908968607504
1233,Hspd1,64,1820.4629952225716,1126.9614176473478
1234,Tubb5,246,1820.4192112594176,896.7663486373942
1235,Hdgf,56,1824.097906888731,918.9387239896876
1236,Aco2,2,1826.0173552379297,1060.4151655919466
1237,Hspd1,64,1827.4006014855715,912.3877534075698
1238,Tubb5,246,1829.5428591692337,973.2590294501518
1239,Tubb5,246,1830.097896568269,941.0506712828902
1240,Tubb5,246,1830.5851732893284,1110.548932458848
1241,Tubb5,246,1830.331427976187,1092.6541281323052
1242,Hspd1,64,1831.4824508613256,971.0027470685876
1243,Hspd1,64,1831.276987773227,924.2108250832983
1244,Tubb5,246,1833.538069016697,935.3727233455312
1245,Hspd1,64,1833.8411626155944,942.024863428833
1246,Aqp1,5,1833.65084112957,1082.257182339425
1247,Npc2,128,1835.569959671284,1133.4513558404883
1248,Tubb5,246,1836.489336912008,920.953990407402
1249,Tubb5,246,1838.6458078035412,1038.141241682196
1250,Hspd1,64,1838.9130450165503,1101.4169371619432
1251,Hspd1,64,1839.711042269129,984.7812539648796
1252,Tsc22d1,244,1839.423131661968,948.5337755243206
1253,Vim,261,1841.0274295726783,935.499097553732
1254,Tubb5,246,1840.869349473856,935.9148722315124
1255,Tubb5,246,1842.2256603207504,1089.278465077516
1256,Tubb5,246,1843.0317094808968,924.6254987436884
1257,Pdia3,140,1844.5117030889987,1017.570913005262
1258,Npc2,128,1845.1936182858708,986.8719807407994
1259,Mtch1,115,1848.12813471566,932.7828000659258
1260,Ppp2r1a,151,1850.5584879328712,1096.9526369914925
1261,Hspd1,64,1852.0300777766552,935.9746674166894
1262,Aqp1,5,1854.151055774744,1087.584874222504
1263,Prps2,155,1853.476341342949,1037.6430442480605
1264,Prps2,155,1853.892899784864,957.1043861084192
1265,Tubb5,246,1855.454609821432,984.6175302659228
1266,Tubb5,246,1853.857163154692,947.0770579090346
1267,Hspd1,64,1854.970691119801,942.153437267645
1268,Hspd1,64,1858.94564593648,955.736195373039
1269,Hspd1,64,1859.2331447612385,1107.9940076601426
1270,Hspd1,64,1860.8182881771515,947.2232808290684
1271,Tubb5,246,1861.671474041962,1082.8944688755353
1272,Tubb5,246,1862.129763730872,950.1792310005724
1273,Tubb5,246,1862.0707545983423,972.8683146751042
1274,Prps2,155,1864.0492912573063,966.452308591156
1275,Tubb5,246,1866.2600568201035,952.7491416556364
1276,Hspd1,64,1867.067335742851,1092.701678679999
1277,Srebf2,215,1867.6231006371504,1006.9690990330312
1278,Tubb5,246,1867.1613479847888,1006.935951783722
1279,Mrpl43,103,1867.9835142890656,1062.221893863278
1280,Fkbp4,44,1868.7247036375647,1057.7940973102318
1281,Tubb5,246,1868.6630942463523,1068.84582449677
1282,Fkbp8,45,1870.199856841538,1090.7888835087515
1283,Tubb5,246,1872.424758632176,1091.2847267930597
1284,Tubb5,246,1874.7850446617472,1061.6598618173273
1285,Hspd1,64,1875.0031817916552,1092.7842726780398
1286,Hspd1,64,1877.6326995893369,1085.282184263256
1287,Polr2m,149,1880.7146037492016,1107.9336707627203
1288,Hspd1,64,1882.866385300673,1085.9530554690682
1289,Tubb5,246,1882.6222205238,1027.2026718606087
1290,Tubb5,246,1882.8871978254344,1059.23189204173
1291,Tubb5,246,1883.4870975796196,989.3460632190948
1292,Hspd1,64,1885.7747438314905,1100.6272667418384
1293,Tsc22d1,244,1885.3656206541837,1104.0681557772918
1294,Tubb5,246,1886.5899405271148,986.5007023499328
1295,Tubb5,246,1886.627349449343,1031.9627210947604
1296,Hspd1,64,1888.227730183852,1068.825756726269
1297,Mtch1,115,1888.7217613023904,1084.5022277211208
1298,Tubb5,246,1890.5981982982807,1096.9285608964376
1299,Hspa9,63,1889.366806520068,1095.2491597123783
1300,Ncl,121,1890.1390966409929,1094.2255978844703
1301,Tsc22d1,244,1890.2581334196836,1094.044710217201
1302,Vim,261,1889.0579221534244,1094.841857775892
1303,Hspd1,64,1891.4689846310357,998.6693104237702
1304,Mta1,113,1890.7161093108084,1080.8589549698245
1305,Ybx1,263,1890.694553614744,1080.354162722964
1306,Aco2,2,1893.4237480748477,994.8987556031428
1307,Tubb5,246,1894.88327322208,1089.1616582719178
1308,Npc2,128,1894.0976591999915,1057.943362993346
1309,Tubb5,246,1897.2126015919407,1006.5209110314964
1310,Aqp1,5,1899.575808807852,993.903709624258
1311,Skp1a,207,1898.529912249418,1021.6536567007304
1312,Mtch1,115,1901.561293100128,1005.4056235556654
1313,Fkbp8,45,1904.316948604422,1016.211276879482
1314,Pdha1,139,1907.528103785412,1024.0623177602088
1315,Rrp1,198,1568.008114423656,911.6686826952008
1316,Psmd7,165,1597.5645417058072,932.6818761473552
1317,Ncl,121,1630.8006371613758,939.1921428603168
1318,Ncl,121,1644.803393617195,949.6048185244292
1319,Ncl,121,1649.5161233064998,937.2254950751794
1320,Ncl,121,1666.0215836469786,1001.5003575198932
1321,Snx5,212,1669.9701748113982,936.1104816894934
1322,Psmd7,165,1676.1682611260735,968.0993963303894
1323,Rps6ka6,194,1683.7189901013417,948.4589000525788
1324,Gsto1,54,1698.038936834827,972.5814175653696
1325,Hsd17b12,61,1697.0441661807758,971.8089857085456
1326,Ncl,121,1697.9428620916285,953.2368965974656
1327,Ncl,121,1708.6149393680032,996.977312343356
1328,Ncl,121,1715.5394420766668,1014.1461986894082
1329,Vim,261,1715.3495303235154,968.6619336974642
1330,Hdgf,56,1714.1225760102736,969.0733855173688
1331,Psap,160,1716.0140625193042,968.5315764685164
1332,Snx5,212,1730.923956421917,977.5722021975372
1333,Stip1,221,1738.363041960578,953.1220896669654
1334,Vim,261,1740.7265102153026,1044.2738428404575
1335,Snx5,212,1745.6446553525675,992.6848310753232
1336,Trap1,240,1748.4886014094948,928.2782814011103
1337,Hsd17b12,61,1759.0667705916,942.9351720423266
1338,Snx5,212,1761.9558510567224,943.7993802957286
1339,Stip1,221,1763.2933816019042,1062.6224777756438
1340,Snx5,212,1762.7611431420023,1011.1554947432955
1341,Oxct1,134,1763.884110421634,1032.6198643994558
1342,Fxr1,48,1765.698411967718,943.8182592720432
1343,Ncl,121,1769.7357247927278,872.8095270572493
1344,Hsd17b12,61,1770.9674857832297,1055.4478124854306
1345,Rnf11,185,1771.663195345016,941.2035165336712
1346,Rrp1,198,1772.265001594003,939.4124267429248
1347,Snx5,212,1772.9363482265635,1039.0642939914896
1348,Ncl,121,1773.444991472473,918.4237587073568
1349,Ncl,121,1773.9604308101857,1025.0304874214598
1350,Ncl,121,1774.5874992544773,852.9717154121394
1351,Trap1,240,1775.3752568952082,897.1744131281547
1352,Rrp1,198,1776.7602645519596,945.7362000622848
1353,Hsd17b12,61,1777.915710028123,1078.1057170361485
1354,Rps6ka6,194,1778.412899278407,915.4741242838032
1355,Ncl,121,1779.8486722348032,954.2083118930176
1356,Ncl,121,1781.3312637917224,910.7882663552876
1357,Psmd7,165,1781.9385480746168,1045.5719571162913
1358,Ncl,121,1781.5651380021527,944.0289320863126
1359,Oxct1,134,1783.410175399041,968.873118741848
1360,Trap1,240,1783.0479805872596,965.0374198901668
1361,Ncl,121,1783.773671553624,919.7119525066288
1362,Snx5,212,1788.655296122074,1000.4761381318052
1363,Ncl,121,1788.425460184468,907.1161923146092
1364,Oxct1,134,1789.5697996174067,917.0319194826336
1365,Psmd7,165,1790.034778052563,963.3894539590978
1366,Snx5,212,1792.8445759473634,949.6753245368124
1367,Stip1,221,1793.4768128869723,972.5822299824166
1368,Psmd7,165,1793.077773395953,911.7972128617926
1369,Ncl,121,1793.8628214882845,881.162973866374
1370,Sec13,204,1796.2782027221474,919.5400009152742
1371,Hdgf,56,1798.4904979114976,963.1415965322371
1372,Hsd17b12,61,1799.7576789637103,1032.97908481501
1373,Trap1,240,1800.4562894071178,900.1065141947546
1374,Ncl,121,1800.4516160374772,1109.302285619708
1375,Ncl,121,1804.1164436366157,928.8068450182788
1376,Ubxn1,253,1804.7162548959564,970.3131572350554
1377,Snx5,212,1804.0846797489169,1040.314951722634
1378,Stip1,221,1804.703491545691,900.823593133344
1379,Snx5,212,1804.6624968632516,1044.1263976129603
1380,Oxct1,134,1809.3706575685371,904.5592457874372
1381,Ncl,121,1809.000459671444,963.0447075169226
1382,Maged1,82,1808.20186265845,954.1176159247862
1383,Rrp1,198,1809.370875600929,948.431863235444
1384,Myh9,118,1809.3793920229475,1043.738555116384
1385,Ncl,121,1811.1549733080687,935.6234779713828
1386,Psmd7,165,1810.870244545095,1003.5438147986883
1387,Ncl,121,1812.662792085088,1110.5022474050472
1388,Snx5,212,1813.0975117346104,1054.426253597821
1389,Ncl,121,1813.5805835397769,1003.7279632542518
1390,Ncl,121,1814.924047446214,971.4435013048956
1391,Ncl,121,1815.377146949213,907.0423253886636
1392,Ncl,121,1815.2350814213385,900.1633415371355
1393,Snx5,212,1815.434387337752,926.7909250537448
1394,Snx5,212,1816.0060268865875,1092.2112214851252
1395,Snx5,212,1816.4886553428776,957.4995869421208
1396,Ncl,121,1817.390888708728,913.2202657222422
1397,Ncl,121,1817.7386658741764,1051.264502737955
1398,Ncl,121,1818.7365453843383,1130.2994495047965
1399,Oxct1,134,1820.313888732172,978.2110763524112
1400,Fus,47,1821.4948360741048,978.4813603673992
1401,Ncl,121,1823.5747905843316,905.9889096566428
1402,Ncl,121,1824.753430742232,1126.316142938231
1403,Oxct1,134,1826.9641759186168,1057.3087932720855
1404,Snx5,212,1826.939785648481,1106.824211547811
1405,Trap1,240,1828.0899857985048,961.4697012887827
1406,Ncl,121,1829.2802230108352,969.9279878073146
1407,Oxct1,134,1833.008899300105,963.7290052330771
1408,Ncl,121,1833.6705076811904,1099.0724948757677
1409,Srebf2,215,1835.9106565714903,1082.88709621082
1410,Ncl,121,1843.1256529741013,933.5663513840624
1411,Msn,112,1845.242992533844,952.8751109256392
1412,Snx5,212,1848.000909484995,962.8632885302264
1413,Rrp1,198,1848.774337396023,946.1342197681676
1414,Snx5,212,1850.7818885692384,1103.3071721296674
1415,Ncl,121,1854.0169774143883,945.9840002787232
1416,Psmd7,165,1854.1556275990995,963.1343669347864
1417,Trap1,240,1854.414113494466,1111.4648053129897
1418,Oxct1,134,1857.4585835526727,941.0345897756674
1419,Stip1,221,1857.774163182918,1114.973114019605
1420,Rrp1,198,1857.9047552396075,979.784782919244
1421,Kars,72,1858.4160080997324,992.9629873436533
1422,Sfpq,206,1859.3392409848188,945.1958930926124
1423,Ncl,121,1859.9965955056648,945.6463660889444
1424,Stip1,221,1863.8879844893072,1094.3522104330968
1425,Ncl,121,1869.7367098968173,966.4546703992286
1426,Oxct1,134,1870.810212625904,986.8969775429276
1427,Psmd7,165,1872.932562339996,954.302637819372
1428,Snx5,212,1873.8014015123651,999.670228608961
1429,Stip1,221,1875.1082325691384,1071.4942924239772
1430,Ncl,121,1875.285557401548,1111.599863283493
1431,Ncl,121,1879.9444368268717,1058.095030706339
1432,Ncl,121,1881.3572491616187,1108.788449763638
1433,Hsd17b12,61,1881.530237189344,985.1196955944224
1434,Ncl,121,1880.954224609988,1080.1136678379644
1435,Ncl,121,1888.885765693908,967.0483845083842
1436,Snx5,212,1888.4099203408575,1002.4584037796104
1437,Ncl,121,1889.52589692028,996.8335877223911
1438,Maged1,82,1890.5029112029692,1103.2150577278876
1439,Ncl,121,1891.465694573279,1006.7994375781676
1440,Vim,261,1893.353547542376,1007.8846647799994
1441,Ncl,121,1891.572999192033,1067.5994235026842
1442,Psmd7,165,1892.066256849728,1052.1797362018535
1443,Ncl,121,1892.338230654576,1033.319249198225
1444,Sfpq,206,1892.685693801116,1064.604829652635
1445,Stip1,221,1894.2135748891,987.5884805031092
1446,Ncl,121,1896.908095692448,1009.7097700650864
1447,Rrp1,198,1896.1212609633687,1013.769844819162
1448,Ncl,121,1897.123896168502,1007.1176090644692
1449,Stip1,221,1915.22278546451,1028.889518273076
1450,Hspa9,63,1631.39103743879,940.8665370161918
1451,Rad21,176,1654.3046133298903,981.1378345723864
1452,Ptbp1,167,1660.8495500477743,942.5216185197096
1453,Rps6ka2,192,1680.1175862899654,963.7647057860509
1454,Mrpl17,95,1688.380230336413,981.5649097348291
1455,Rad21,176,1694.7654716162597,957.5295285402308
1456,Ckap4,14,1704.4826962200746,949.2522892218012
1457,Rad21,176,1716.1329640764186,1009.0635338739678
1458,Lamp2,75,1718.625064934253,1001.6563773140724
1459,Csf1,21,1718.9922356549655,995.6960044059244
1460,Eif3f,35,1721.220628068591,1005.2905690123198
1461,Hspa9,63,1723.262583285654,1027.995574114156
1462,Hspa9,63,1724.7338254648282,1023.0761424672434
1463,Fkbp9,46,1725.9704667273331,953.670683720409
1464,Ptbp1,167,1734.699518067797,1012.4855748831294
1465,Rad21,176,1734.5441783675694,951.3968392488682
1466,Ssr3,218,1734.1698438279357,952.924870646652
1467,Eif3f,35,1736.7825703988815,987.8712375414124
1468,Ptbp1,167,1737.1138258394064,1037.175202575099
1469,Rpl15,186,1743.1361932811096,1048.4540458121146
1470,Rad21,176,1747.7895759511418,946.0930090192204
1471,Ptbp1,167,1751.072509078649,1050.7031031580852
1472,Cct8,11,1751.8934970525647,943.73426076018
1473,Idh2,65,1757.2749074067974,1008.4823013401012
1474,Ckap4,14,1757.640021915453,1045.289638294155
1475,Sf3b2,205,1759.5070373811857,922.3178914791868
1476,Ptbp1,167,1758.1843391720497,923.9739189062116
1477,Mrpl15,93,1758.4631447582192,922.3808106297328
1478,Fus,47,1757.9674681433517,923.1450952379962
1479,Idh2,65,1759.1503488177354,925.9041618571158
1480,Hspa9,63,1763.6718222138716,925.221811526622
1481,Vim,261,1762.4196690576057,952.8440646697408
1482,Cct8,11,1764.1060641627157,950.9174296217936
1483,Rps15a,191,1763.0909672086598,951.445441281276
1484,Rad21,176,1765.728598920852,1032.509283962601
1485,Mrps5,110,1767.8255371907962,886.6235391105585
1486,Rad21,176,1769.7853230862074,1035.788158667504
1487,Hspa9,63,1772.4864014671505,933.4225767428107
1488,Idh2,65,1773.102639139917,954.9881052067908
1489,Lamp2,75,1775.452624587257,1065.204271329963
1490,Lamp2,75,1779.0183709324149,986.6551087830604
1491,Eif3f,35,1778.7657618603273,1028.1101336690372
1492,Rad21,176,1781.1078463256054,914.4344501646208
1493,Ptbp1,167,1791.943435291427,889.6609103765365
1494,Ckap4,14,1797.4398545201086,1091.8174769972354
1495,Ptbp1,167,1797.3378110845315,991.0971164551464
1496,Ckap4,14,1798.796634484244,901.6061284743048
1497,Mrps9,111,1801.345533100488,1110.9952650568218
1498,Csf1,21,1799.7707606154918,1109.935344447801
1499,Eif3f,35,1802.1797565180004,1096.7640220259516
1500,Ckap4,14,1801.9702218819373,964.3928772581484
1501,Hspa9,63,1805.6377129196453,950.8589592240044
1502,Rad21,176,1815.2109188357492,1090.2901708177178
1503,Idh2,65,1816.6465662747655,940.146848518886
1504,Rad21,176,1817.735388945041,964.4605836507908
1505,Idh2,65,1819.272470959648,902.598297706943
1506,Ptbp1,167,1819.4276598326785,953.2167892587285
1507,Hspa9,63,1821.8243151876811,1096.496391858591
1508,Lamp2,75,1822.6265996122067,925.284776358674
1509,Rad21,176,1823.065842877856,1121.6695103537938
1510,Eif4g2,38,1825.604822372683,1110.6732145013711
1511,Hspa9,63,1825.440487098283,1110.1971662660094
1512,Idh2,65,1827.260845663817,984.6402012981088
1513,Rad21,176,1828.727941280132,1132.3576815690092
1514,Hspa9,63,1830.116274240106,924.7973979737628
1515,Rad21,176,1830.418970556801,1005.1278083588358
1516,Hspa9,63,1834.1285052341736,963.1224633247396
1517,Mrps5,110,1834.7938312590595,921.6950786372946
1518,Ptbp1,167,1835.3805805000088,908.3498415336168
1519,Idh2,65,1837.2571961284368,958.2357546885272
1520,Csf1,21,1840.835327923538,947.339137841432
1521,Oaf,133,1842.9238842802056,933.975049578754
1522,Rad21,176,1846.8767185428587,1086.5697607186476
1523,Lamp2,75,1847.6857227745088,978.5446694900128
1524,Lamp2,75,1848.4303255939408,1019.2120376254042
1525,Hspa9,63,1849.829228320419,964.404823722198
1526,Ptbp1,167,1849.9819920473824,953.6701900696291
1527,Ckap4,14,1851.1658346326844,992.9857468816788
1528,Ptbp1,167,1851.2556080654756,943.3416097767796
1529,Rad21,176,1852.542336150287,1119.0137489346712
1530,Idh2,65,1853.69518578392,951.7633711862682
1531,Ptbp1,167,1855.3229747410328,1113.7432518994606
1532,Rad21,176,1856.5616556512632,940.9214404074344
1533,Rad21,176,1858.32583016555,1096.4331310340588
1534,Rad21,176,1860.411887328688,1065.575775158561
1535,Ptbp1,167,1860.174696777056,1103.348707791086
1536,Ptbp1,167,1860.7283060647485,992.9775914722192
1537,Eif3f,35,1863.078685258573,1054.937012672852
1538,Idh2,65,1864.2254003322612,948.4760292962244
1539,Ptbp1,167,1866.560820373002,1013.4317417745924
1540,Mrps5,110,1866.4999022559616,1083.5069653466048
1541,Mrps5,110,1867.553574391306,1092.7571442761357
1542,Idh2,65,1868.745131931489,954.388590433706
1543,Idh2,65,1869.2804617200184,1078.8352686015346
1544,Rad21,176,1870.5250665980172,1099.5860318155208
1545,Ptbp1,167,1870.882886363388,1104.1335999060634
1546,Ptbp1,167,1871.2533321817084,1058.5792057070237
1547,Mrps5,110,1871.69425677594,970.817144641764
1548,Ptbp1,167,1872.74788136714,966.9670241483152
1549,Idh2,65,1875.2570196206675,1071.2228238147327
1550,Hspa9,63,1877.009058226957,966.0578731001426
1551,Rad21,176,1880.0318215641212,1112.330080845812
1552,Ptbp1,167,1883.200694805856,1085.9944210919
