gene,x,y
Rrp1,705.6555403118736,1455.455691641601
Snx5,710.5966433487829,1368.8294919016864
Rps6kb2,710.7769692403771,1401.4215770854355
Igfbp4,712.4765272890714,1356.1920286595532
Psap,712.4229789889447,1356.6674695873487
G3bp1,712.1760155613982,1357.1369764775882
Dpy19l1,711.9842403839556,1355.5584667081396
Oxct1,717.614163473314,1433.6810581933066
Ncl,718.4979454462699,1348.599146952161
Hsd17b12,721.5983314984605,1335.8946348274185
Trap1,722.9457363979263,1379.5995376734832
Psmd7,726.7184779844232,1458.4589477038255
Snx5,731.8495626128528,1401.77331968517
Ncl,743.7055242433561,1341.602939907831
Sdc4,743.895394824212,1343.2766098309462
Timp2,744.5385826992164,1341.8694034157834
Hsd17b12,744.4757678930868,1343.4266423998429
Oxct1,745.1379025309606,1387.4593282742485
Stip1,745.8196841747405,1338.261727034776
Hsd17b12,749.9644882300837,1364.8569865380814
Ncl,763.8941121912667,1366.2339891888316
Ncl,765.0609954242784,1350.9852614064694
Ncl,769.116385112356,1339.738040261343
Rrp1,770.5079604119506,1405.7983301295935
Ndufs8,770.316933083228,1387.8420666264665
Ncl,772.8514057669045,1322.8910873383982
Psmd7,776.2562304667197,1394.9624072395145
Rrp1,789.168569212231,1391.8211171319688
Rrp1,806.0769507784294,1379.3527331446069
Psmd7,808.543778205533,1338.9464739759926
Psmd7,809.6067673223429,1322.0685344948934
Snx5,810.788778970804,1360.8870245149535
Stip1,810.5553635799423,1381.4286746082482
Ncl,812.7407942458526,1363.1385058456158
Stip1,814.3083516042809,1368.711992932876
Stip1,815.0465715099689,1360.2221075726638
Ncl,818.4380956721305,1318.9070814352526
Stip1,820.2156235408314,1328.235643728673
Rrp1,826.9643293213479,1348.9207327172503
Ncl,832.0840576556859,1321.1754271080445
Ncl,835.7855435090078,1363.2095483852302
Rrp1,836.2191168263165,1337.7179178943245
Rrp1,842.9539555339236,1350.8386026091491
Ncl,848.2912003779838,1320.7060828826352
Oxct1,851.0216747612691,1333.1811455468278
Ncl,854.0053511146605,1313.988698212918
Vim,873.0930111717408,1315.232731255648
Rrp1,875.9763571572164,1316.5847165449052
Ncl,877.4619329060818,1325.5275676112244
Stip1,886.4706599737327,1299.0349315138951
Ncl,903.732793130432,1308.7598063430955
Rrp1,923.0146940014404,1293.56954193897
Ncl,931.1430530396008,1283.730391276244
Ncl,934.8526341279162,1301.6354162683206
Psmd7,935.9633437772768,1292.6185143367263
Ptbp1,535.803203023032,1529.9468620040675
Eif3f,541.2886875094553,1661.3160221549815
Use1,546.8315802740592,1482.4431231926364
Rad21,547.7756468930526,1478.523457967898
Ptbp1,551.9758842691328,1536.0980602902143
Ptbp1,555.9775503228254,1544.2079357373811
Rad21,557.4776760218172,1485.444929073366
Hspa9,559.3796482935762,1464.533766867704
Ptbp1,560.6631609514666,1583.009349688411
Ptbp1,563.7424787466769,1484.220307153378
Hspa9,566.9480330137636,1655.7008167425674
Rad21,567.2726741221128,1499.5819884726066
Ckap4,568.433368306413,1519.4575507667555
Ptbp1,569.2874838635828,1497.3819525956892
Rad21,568.5620863866534,1669.5799257088563
Rad21,571.3878507072693,1447.2323900505903
Ckap4,575.296368983761,1451.3305821610634
Ckap4,575.9122825076398,1481.1763541099394
Ptbp1,577.2057120750782,1542.2890642249272
Ptbp1,578.8384186483181,1514.2535538549337
Ptbp1,578.6646499891162,1440.1284232636076
Ptbp1,579.8957625003703,1619.7338831315628
Csf1,581.9067318849136,1424.7784079432174
Ptbp1,583.0481081934138,1671.8639315338305
Ptbp1,583.7558727792491,1634.9385892471346
Hspa9,585.0133626056701,1467.7315262993316
Ptbp1,585.3747013286668,1611.1394017266912
Ckap4,586.5357251462486,1513.6668689471203
Ptbp1,588.0949431010155,1435.7406190030456
Rad21,590.8303038634809,1539.8351093969632
Ptbp1,591.0986522626717,1459.686775804838
Eif3f,593.8306274784741,1499.7203679750269
Ckap4,594.3924011478888,1497.247568074959
Rad21,594.782336818863,1451.0095161100458
Csf1,594.4654825721789,1573.1871464158055
Mrpl12,593.5510378327845,1654.6568005489405
Ptbp1,596.2928353547031,1566.5486048601535
Use1,596.8389328406123,1398.0879464434845
Ptbp1,597.3423880832346,1434.328963567948
Rps6ka2,599.2811786707927,1493.8208438755828
Use1,601.4439229493477,1565.6506008670112
Cct5,601.4875411614225,1635.1521801585093
Eif3f,603.7459634304289,1549.6135192255692
Ptbp1,608.4584473689287,1590.717331156333
Eif3f,610.0166136997118,1567.5794141276597
Lamp2,613.5470245054655,1417.9170422883255
Hspa9,618.1016234894378,1533.8001392023486
Rad21,618.7306277476064,1520.2203940513657
Ptbp1,620.1641476991776,1563.915178237041
Use1,621.8074300231909,1570.870851374334
Rad21,621.3469482368106,1517.865691689643
Csf1,624.8693035802748,1386.367115041642
Csf1,627.3332676242901,1433.2063893564991
Ptbp1,626.9665800817997,1556.1811919948218
Ptbp1,627.9282409959385,1385.5877742954617
Hspa9,635.0634528666965,1528.0345191897266
Hspa9,638.9141267569647,1372.1223446177503
Ckap4,641.1364526936593,1547.6859663064974
Rad21,642.4512515900024,1521.6057425735155
Use1,647.8969128629362,1368.490708318064
Hspa9,648.7791503706362,1545.9487624823691
Hspa9,651.7232899604703,1350.8114203257858
Ckap4,652.9495875483644,1472.8794173134404
Hspa9,653.5384467189937,1358.3679624686897
Csf1,654.437316515473,1363.7193288271128
Idh2,655.7660202081272,1351.3906829138914
Ckap4,656.7837561721224,1365.0131869639197
Ckap4,660.5831389183099,1387.025409715461
Hspa9,662.4719169551447,1511.036493710572
Rad21,663.0442722342401,1519.257023133237
Ckap4,671.4037652333056,1351.3135384367722
Ptbp1,681.4067259173884,1400.8810079832806
Rad21,686.0693324754279,1349.9257760957294
Ptbp1,686.129674437298,1359.9610904150527
Ptbp1,687.7435402276014,1501.0367930385985
Cct8,691.8146686969109,1367.96428298845
Csf1,692.1403938450114,1346.9636089723072
Lamp2,692.6289947211485,1340.5352752953072
Hspa9,700.34373232093,1354.93816411642
Snrnp70,709.5806307790909,1399.490598144386
Rps6ka2,717.2641303439356,1394.707313969441
Rad21,727.5752088102552,1367.9316704063542
Mrps5,727.9539206670668,1392.626871477486
Rad21,731.6660794239237,1438.773565084048
Ptbp1,735.2122460593047,1330.6124991870545
Lamp2,735.0672428050061,1388.3226558192323
Ptbp1,743.8130711202497,1352.268482760415
Vim,744.1857271545645,1380.9824466604189
Ckap4,744.0316300179792,1380.586670443352
Polr2e,743.7441194277762,1380.1416548651896
Ptbp1,746.5509696338002,1325.7805705105793
Rad21,756.3165601854037,1328.2982771182806
Ckap4,760.4742033508154,1326.3535767633794
Ckap4,763.062882489421,1380.7511900426375
Ckap4,765.6824444565937,1392.2039716012337
Ptbp1,768.1004248842555,1391.1261242300204
Ckap4,771.3583909594186,1361.0197287788276
Ptbp1,773.0433412708153,1333.029917781063
Ptbp1,781.7511796110535,1390.0633599230907
Ckap4,786.6385879807633,1332.6389494599175
Ptbp1,786.7212662691048,1377.246470876645
Ckap4,802.9615441955824,1318.8872768390906
Fus,840.2206403902256,1352.7162523597503
Ptbp1,849.1624086505394,1318.3723087796072
Idh2,852.6377708014273,1331.0261267685275
Eif3f,854.4240805143925,1322.7660217687237
Hspa9,855.6222446873043,1331.810136455581
Ptbp1,862.1872472620471,1346.9247525385074
Ptbp1,862.5318834225616,1336.8559693903585
Ptbp1,877.2672453523518,1328.587748872784
Mrps5,883.5147416999957,1311.2303771140523
Rad21,895.8545937049308,1329.541417244155
Rad21,935.1760859499058,1295.4951068460032
Ptbp1,943.9261866568256,1298.5690603769856
Polr2e,545.6579674012789,1499.1701943854396
Gpi1,546.9358807300819,1533.5385198181652
Polr2e,551.5749685798414,1520.5601914592792
Gpi1,551.4141525553657,1511.8111328782088
Rpl18a,551.8334153377089,1633.158968537051
Polr2e,552.964622420789,1538.0802797071135
Gpi1,556.1146177630309,1496.6136279908162
Gpi1,556.9428517276842,1551.7447470664629
Rcn3,557.6321404315728,1491.6273635803664
Gpi1,557.473631372088,1486.8999860070992
Rcn3,562.9726623838561,1453.1494963092064
Rcn3,569.3893739598034,1465.860064189914
Mbd3,569.9378505883743,1537.0695688921865
Mbd3,570.5333045272671,1503.4986309831863
Gpi1,573.3115170740989,1561.80576754701
Gpi1,573.5814766752437,1652.9168160547297
Sat1,578.0070262059569,1542.44183248359
Gpi1,578.8085656975061,1566.3764596575693
Gpi1,579.0200214023668,1592.8532670375853
Gpi1,580.0582938885409,1465.0199961985245
Polr2e,581.757376473628,1617.7115425864858
Dpy19l1,582.2409965170533,1546.9288984010686
Gpi1,584.319439383698,1463.1424476433087
Gpi1,586.1728993762708,1447.9035788080375
Polr2e,586.579655264733,1630.1415256109003
Mbd3,587.3876243955222,1620.6521492433203
Gpi1,587.9101860450327,1524.8804735929407
Mbd3,588.9373082863201,1551.873899477787
Gpi1,592.1291360965763,1597.1886099651692
Mbd3,605.6693861248773,1393.5277466663
Polr2e,607.8038109482058,1485.7672808385469
Gpi1,612.5091362674568,1481.0818710381304
Gpi1,612.7397389762625,1402.2920625891225
Polr2e,614.9673788942458,1493.871491582042
Polr2e,619.4045525881228,1531.746712035456
Gpi1,619.517803521136,1476.59477391586
Rcn3,625.3445754985099,1494.845725728196
Rcn3,640.6318889082328,1364.4903924136152
Dpy19l1,647.747897295814,1534.1926574372485
Gpi1,651.139398701428,1485.4387285410137
Laptm4a,652.0885740836954,1361.9889319901558
Rcn3,658.4405506305709,1355.7659233787288
Gpi1,666.9739372259746,1478.7566768142042
Rcn3,668.6565493741305,1356.7940060393378
Rcn3,682.7950385856859,1444.5561345191584
Gpi1,683.1353754874093,1450.8498164567643
Gpi1,688.1822769683465,1410.9767204323466
Gpi1,694.9770478384427,1467.739641324895
Mbd3,697.8244809464946,1405.5925629849328
Gpi1,706.3307425990681,1396.7829316013576
Laptm4a,713.9322733425927,1335.2393229772856
Laptm4a,724.7820206177477,1336.1421927992208
Gpi1,727.375466109629,1347.378348124193
Gpi1,745.3761074121987,1402.1699517863349
Gpi1,749.8321392192315,1431.8058100013925
Gpi1,757.1262956220394,1390.1598469127523
Dpy19l1,768.6527932404135,1346.5343222788756
Mbd3,774.3881878312034,1346.001247867217
Rcn3,774.2360218456715,1324.9121626645704
Rcn3,785.0253005446582,1385.712436264841
Polr2e,786.7924576447452,1330.9754238591388
Polr2e,805.779856276833,1386.2162153730014
Gpi1,827.4080361338165,1309.4431138524012
Gpi1,830.4985135816704,1339.545941110914
Rcn3,831.8533110471706,1358.707354055906
Polr2e,832.6113171671941,1330.9889422711665
Ssr2,842.7033418805149,1312.1376560295537
Rpl18a,843.9526324689366,1311.2419166086866
Mbd3,843.9472370783235,1317.5770214413662
Gpi1,863.5985641700033,1304.596918072995
Rcn3,886.2673046071632,1317.520431835309
Gpi1,891.8967785837509,1334.74536396008
Gpi1,909.2374452338164,1307.399967888376
Vat1,540.9618948726152,1528.631052728308
Vat1,548.175385503778,1535.478975778976
Vat1,549.8378175053408,1619.2298545309109
Vat1,550.7278908843557,1545.0040460207576
Rcc2,551.0420430611963,1516.0573556115578
Vat1,552.4691324096236,1541.3405617608084
Vat1,566.7919958724167,1451.9574568033618
Vat1,570.2711559356612,1567.5926807889118
Rcc2,571.5468440826812,1438.05846748714
Rcc2,572.4146246616268,1516.4081721642556
Vat1,572.4063340921554,1473.8677766578278
Rcc2,574.6625485467093,1469.5186362812865
Vat1,578.0230531415974,1445.650211185949
Rcc2,583.2510411457215,1675.7288124422662
Vat1,584.1941781289188,1427.5205758464544
Vat1,584.2279659006489,1465.5597704145011
Rcc2,586.0287139735564,1616.4377385402945
Vat1,586.414040568153,1562.4164641738605
Vat1,588.4210021569868,1572.3904975587668
Vat1,591.5233758633109,1566.0531285955362
Rcc2,592.8195354534602,1562.0157365843445
Fgf7,593.1771597238535,1648.3376818413976
Rcc2,594.742270923433,1569.6737478770162
Vat1,595.9982476880273,1469.6183853613943
Vat1,596.3059987905804,1510.1828452771024
Rcc2,599.9542031796287,1513.683507895015
Junb,600.8982552138605,1545.9496646154862
Rcc2,603.5420949627336,1579.8875862836485
Tcp1,609.0648155270891,1534.259121616638
Vat1,612.0534110566632,1446.7831570008818
Rcc2,612.9809406344613,1558.7272517791982
Tcp1,616.7747139505727,1397.5749649778063
Cited2,625.542298456817,1533.9789865739308
Rcc2,628.3069618049979,1552.203795008228
Cited2,629.1371265111111,1521.3540927876743
Vat1,630.5543710773144,1575.9063651910828
Vat1,643.4803256193867,1354.3501231787232
Cited2,645.9885741895218,1344.1472112889792
Vat1,651.7877146523739,1544.051989094912
Cited2,681.9601752351111,1516.8912128449142
Vat1,725.494617270888,1384.0266219401976
Vat1,736.6230235285484,1445.297038266701
Ercc1,745.7046957330456,1328.5961816886356
Cited2,754.9425532044281,1337.610813014902
Vat1,760.3274981713619,1386.8727294073028
Vat1,771.1041497135321,1408.113927381317
Cited2,771.2213965853292,1386.520290431613
Hnrnpul1,777.7208085943345,1367.4307364571985
Srebf2,784.0384647175993,1336.0983805820665
Vat1,785.5284641776146,1353.233143160649
Vat1,787.8264928418938,1391.1062454278524
Rcc2,800.7374338326101,1321.5434617609037
Vat1,802.5868724754023,1374.480936252464
Rcc2,807.0961957261641,1319.568119984942
Cited2,813.6248842077985,1329.3613084137514
Vat1,816.9564823274351,1372.125732620518
Rcc2,861.0232464326291,1339.0757681712294
Vat1,870.1830995403999,1330.6819261393384
Vat1,880.6594269305882,1348.1764317347254
Rcc2,908.7195355273168,1295.7881051515214
Rcc2,923.4574372272032,1293.046119364547
Vat1,943.4138702704748,1280.1351913982774
Pgrmc1,546.9798651430135,1502.8803172384694
Pgrmc1,555.1286832208119,1497.231855845256
Efemp2,561.584156870107,1543.6094320655304
Txn2,560.1287073518147,1543.8204933819109
Pgrmc1,576.3279885671777,1474.2309367101818
Pgrmc1,577.0866968767928,1526.3681080490967
Mrpl12,577.4283377888202,1563.0306856444322
Ergic1,579.1658703173325,1645.090293508255
Efemp2,589.9160678377008,1607.9512628261778
Ergic1,595.8133824073903,1437.448933779804
Pgrmc1,597.8251074361879,1626.0845570631488
Efemp2,601.3143284491964,1548.7506454449383
Pgrmc1,608.4045881685291,1573.9117105716
Efemp2,608.5959692379246,1521.7074213755725
Ergic1,608.8519795345243,1500.2474768771417
Ergic1,616.6375026580231,1557.0588197001343
Efemp2,617.8357174058108,1534.9980790673235
Efemp2,622.9144252816636,1565.1536290639829
Efemp2,626.3240902215974,1531.6654980902483
Ergic1,637.8702146505111,1559.6805209303643
Efemp2,638.755231293938,1514.6570435956098
Pgrmc1,641.4735129648443,1533.1088694948337
Ergic1,661.9397947437682,1463.7135174846744
Ergic1,662.6193499044252,1501.277282661072
Efemp2,662.9771480349943,1510.0650169455516
Ergic1,665.1204312075364,1471.3930304424211
Ergic1,674.1244700446558,1516.7740598944072
Pgrmc1,682.8189916439912,1346.0981681224048
Ergic1,684.2642060379627,1361.750670265711
Pgrmc1,690.9154763354727,1507.5294701800788
Ergic1,701.8857631783312,1386.6113108350316
Efemp2,701.7491360407251,1344.2885767508535
Ptgs2,715.240669384251,1461.9092535671284
Pgrmc1,719.3693412523095,1400.762996885525
Efemp2,727.15142232657,1339.0956302736208
Ergic1,729.0823137875458,1429.280983055896
Pgrmc1,733.9023246210013,1364.8347858841753
Ergic1,735.5364834100264,1381.1991885850734
Ergic1,739.0422857013587,1364.8672099880728
Efemp2,743.3223728585226,1378.9577556901386
Ptgs2,745.2880213120848,1345.7052881636075
Efemp2,753.4089652108161,1380.2040686743774
Pgrmc1,765.1791692479284,1412.3894758063775
Pgrmc1,779.6740696945167,1387.8405919712309
Pgrmc1,789.7581063846277,1328.747331454757
Ergic1,823.3298176680395,1326.2908514885914
Efemp2,827.6609926633759,1329.3031142663997
Ergic1,829.6161080303282,1357.6061430853583
Mrfap1,536.7758338091705,1523.3807241562145
Mrfap1,541.9005320225084,1490.102829118456
Mrfap1,543.2897860335072,1485.762126792814
Mrfap1,544.3662918840104,1560.6042117655238
Raly,545.76666498082,1529.4620019634303
Txn2,550.5115393683878,1513.283489825202
Mrfap1,550.1113601332871,1558.9309194772843
Txn2,552.0562768449563,1541.3977509112528
Mrfap1,554.7015803476472,1497.471869472804
Vim,554.2096698563432,1485.6533557191344
Hspa8,555.0653362593482,1485.17730564401
Hspa8,556.451108843559,1514.9464881733836
Hspa8,560.4323686793871,1489.378181528405
Hspa8,561.7685361629001,1562.2920461476197
Oaf,561.8155293797955,1475.31878329681
Hspa8,563.4810421060691,1644.4149417397905
Raly,565.0259512861697,1497.3059393553326
Nr2f2,566.2687642955927,1573.26112638146
Hspa8,566.6949576568122,1572.3967012894327
Mrfap1,568.4107846626114,1631.9762899240918
Mrps18b,567.7207972537487,1526.293238744297
Hspa8,568.7337830275812,1536.8446249164056
Ercc1,569.4933041580907,1594.1630411854487
Hspa8,570.5327390081995,1566.7958023255806
Hspa8,572.6132619580903,1475.2449593106237
Raly,573.2804299070875,1614.322926957003
Hspa8,572.4363985747069,1609.277933098864
Oaf,575.1936625886858,1428.297771408915
Txn2,576.442061496467,1465.3142591754045
Hspa8,576.731019684513,1601.5474716734304
Hspa8,577.0449677412624,1481.7509530554414
Mrfap1,577.8856816671711,1414.0333179945856
Hspa8,577.6553446544534,1593.1421847529705
Hspa8,578.6015473654875,1562.8507807236304
Hspa8,579.2264347741535,1532.9954589325985
Hspa8,578.8729249401771,1567.8101600076857
Mrfap1,581.4386863896087,1636.2432738324817
G3bp1,581.6721096924216,1598.272884992636
Hspa8,582.720936584795,1664.5884990736522
Ercc1,582.6874288289996,1590.44976659138
Hspa8,584.2052038759857,1570.710947560442
Hspa8,585.8523218528221,1550.1528071090574
Hspa8,585.7213788328158,1595.1427905910737
Hspa8,586.6941943968261,1626.2011356273026
Mrfap1,587.366381897584,1674.285757345005
Hspa8,587.5557675179901,1616.5704141064466
Oaf,587.9569525887835,1466.7875393031634
Hspa8,587.8376586859116,1638.204803758885
Oaf,588.111391871287,1575.909688773209
Mrfap1,588.8246846075036,1441.1117325927312
Mrfap1,588.2909159669518,1414.5531426080818
Uba1,588.1633521294123,1515.7386901902114
Txn2,588.4225948550554,1537.8089660409764
Hspa8,590.2482988699984,1568.4958476121624
Hspa8,590.9108347924091,1632.9718006773664
Ercc1,590.4967243183751,1458.5080560150986
Zfp36l2,590.3664143182182,1411.610354288941
Hspa8,591.7192101767401,1589.9343529955884
Hspa8,593.4477455662399,1537.759517275413
Hspa8,595.1277297848768,1583.5666739724356
Mrfap1,595.5914111936801,1546.570109266617
Mrfap1,595.183447790165,1541.3153613445909
Pdia4,594.9664488165761,1434.5410703017285
Rbm3,595.1124319612078,1433.397675165764
Hspa8,597.0843432481074,1564.7979696324574
Hspa8,597.3657173577851,1643.3306417923664
Mrfap1,597.9402700852194,1628.0935854350969
Mrfap1,597.9669533212979,1567.5438316256177
Hspa8,598.6683268504346,1548.2399925449756
Txn2,599.668851545965,1526.1116579924235
Oaf,601.1221719526445,1517.5146810469996
Hspa8,601.4675650905276,1532.025436354137
Txn2,602.6087185025223,1613.068855541442
Txn2,606.5971648547501,1486.1679679756842
Hspa8,607.2945906343459,1605.256816015788
Mrfap1,609.3698084950787,1590.577492283434
Txn2,609.7220338088409,1515.2899640127353
Ddx17,609.1023038738526,1546.8543298443565
Hspa8,612.5222729309822,1536.8532727873317
Hspa8,614.5300095834493,1554.1488853899332
Hspa8,614.6716661955745,1490.5492863327995
Mrfap1,614.852067008875,1543.196409166129
Mrfap1,616.9166021134993,1589.004758197978
Hspa8,621.159503264666,1545.9299624845585
Oaf,620.3151419160317,1542.9474386858224
Mrfap1,622.3419317727034,1385.38178381867
Hspa8,629.6338414632473,1546.4214912903903
Hspa8,630.8338631099708,1575.0746264276368
Mrfap1,630.2123038290795,1540.1568510374364
Hspa8,631.8249657611611,1505.6588962233818
Mrfap1,631.5393117069173,1373.938707582677
Mrfap1,635.0438851428412,1483.9227719960404
Ercc1,635.9882973828626,1474.3515609822064
Txn2,636.2124261982283,1523.14759526161
Oaf,637.1719923808405,1533.8778625602677
Hspa8,639.0235743302479,1552.0835993083192
Raly,639.7328732815516,1377.421877831962
Hspa8,641.2619203459741,1345.592204210922
Raly,642.868251675268,1370.76119473557
Oaf,643.2743061911468,1362.0165652778203
Hspa8,643.6949060388849,1548.754918874004
Oaf,644.782338156931,1546.32078767369
Mrfap1,649.1219286085703,1510.3984413041971
Oaf,651.0745595797359,1367.904340664536
Hspa8,651.4513802031391,1363.913274306633
Oaf,654.2307129279046,1540.6158795776555
Mrfap1,653.3049169084458,1517.293054092641
Mrfap1,654.6241046445731,1529.4556145427075
Mrfap1,657.7104021614574,1339.5325642572118
Oaf,661.1917188031946,1362.3367080811647
Ercc1,662.9580284772404,1482.4365929640203
Eif4g2,664.1666986545506,1353.6036201577847
Mrfap1,666.2257238870052,1350.930273393224
Oaf,666.3246570340059,1497.0168173351658
Raly,666.6965910362821,1530.2481333888977
Mrfap1,668.9308018314666,1363.6848701120882
Mrfap1,668.2950776720977,1511.8124975491182
Hspa8,680.9859799909677,1345.796680621069
Mrfap1,682.3281129995448,1331.6832229364263
Hspa8,687.1089348031544,1509.695654599098
Hspa8,691.8625090403841,1339.6011849340016
Raly,692.6217526209957,1419.30486444032
Hspa8,693.7436277407032,1356.1046977715746
Mrfap1,698.7511997453595,1341.0392143647691
Ercc1,703.3100909783135,1454.0542701835166
Oaf,709.7319415544293,1349.0047698303442
Ercc1,721.6557350684427,1400.6990927564725
Mrfap1,722.9799330640233,1474.2812179581372
Mrfap1,728.0096618344905,1339.184053612551
Hspa8,729.1890217813964,1332.4412090440965
Mrfap1,729.7498858710933,1374.8345582396976
Oaf,732.4383534585288,1363.2050861189673
Oaf,743.3872570321089,1334.5865388096045
Txn2,748.3725795102846,1366.1823067303696
Oaf,749.2268026923334,1393.8679546067633
Mrfap1,753.7014471330125,1323.9631803548414
Oaf,754.4124554878814,1396.1077774166797
Txn2,759.624152848569,1391.097844655878
Hspa8,761.62954679565,1326.6748502161572
Oaf,765.2745036106933,1382.4304785007816
Mrfap1,766.4784202945857,1359.4396804458304
Mrfap1,780.2035691375207,1330.2546923517634
Oaf,780.7768465580176,1387.2926094332352
Hspa8,782.3105650013281,1321.2187836649955
Hspa8,783.9174239281464,1400.9912132317284
Raly,785.3323180803905,1385.4681371620036
Raly,786.8585074367002,1397.3542881889064
Txn2,796.6636261810568,1357.6393481909545
Txn2,797.5847154274122,1392.0275493062973
Oaf,798.5432016510952,1340.989087984574
Hspa8,802.9835624773734,1358.3356126145225
Hspa8,804.6088379664415,1377.2609657929952
Txn2,805.4117311002203,1320.9879445727586
Hspa8,819.697355912876,1314.872905687741
Oaf,824.0063960700247,1320.3482411827222
Hspa8,833.5672692804524,1360.6532704400024
Raly,834.8681082899291,1327.2774762957747
Lmna,834.075802136461,1325.192975060461
Hspa8,840.7437209616903,1364.3871002290025
Mrfap1,842.2232268802605,1324.397142669228
Mrfap1,847.829727208401,1322.2868094493483
Raly,850.13575062624,1340.0536121073544
Raly,854.6351297407639,1326.271687134591
Oaf,856.0016711539214,1337.927888269307
Hspa8,856.7349898545037,1311.1740984051012
Raly,857.7311863028063,1341.972745985634
Mrfap1,858.5832793123853,1348.8683732374236
Hspa8,858.9379432536568,1327.4234267997583
Mrfap1,860.6968748263096,1310.175557477976
Raly,867.1071336993091,1303.0451496157905
Raly,872.4481683761605,1320.9570883849883
Hspa8,874.4892913429989,1334.173824958798
Raly,883.2438120710461,1327.2417302262995
Hspa8,886.4120084867097,1292.783070580836
Txn2,887.8280996477226,1300.9326677437698
Mdh2,887.891100765814,1320.9037717201004
Mrfap1,893.7475380266144,1282.3098857125435
Hspa8,909.8960548405074,1302.8356122177966
Ercc1,920.5162599286672,1332.2880338725208
Hspa8,921.9186293383434,1298.1166045388304
Txn2,935.4244274005428,1296.6677233568118
Hspa8,938.4659288231342,1314.6894433433993
Hspa8,947.217463169955,1275.0518351870592
Lmna,529.0649994768694,1477.6303511097788
Lmna,530.272202942853,1472.4726393970743
Lmna,537.1495563222967,1663.7237936899294
Lmna,544.3163182148004,1520.0138332785036
Lmna,545.8897016005656,1654.8542961172125
Lmna,548.19760149002,1492.8900143973
Zyx,548.5584063301114,1531.6960589430432
Zyx,551.9665535985494,1502.5950410691637
Zyx,552.9158711776265,1598.8059869494914
Zyx,555.3962535276346,1654.9714858594384
Lmna,557.0092243185323,1470.6810091505577
Lmna,558.1357315934677,1540.5695628820931
Zyx,559.0556713906946,1618.777409696023
Lmna,560.5201993904357,1485.1781464568353
Lmna,561.0379218069875,1463.2165392138725
Idh3g,564.7664169747268,1637.0635990734688
Zyx,565.1043394405693,1572.6601588939766
Lmna,569.4115466285225,1475.525784453844
Arf1,570.1357237082561,1591.980571354906
Lmna,571.6728688393904,1499.9948747337348
Lmna,573.6141758364256,1538.848218166285
Zyx,573.0402000675047,1536.1745760638746
Zyx,574.7380319099684,1610.0416491002236
Zyx,574.7488810836115,1630.1112753660072
Rars,577.2187365452543,1625.0228850655092
Lmna,578.6868731648185,1535.500617899056
Rars,579.2506455158955,1539.861928484754
Lmna,580.0643846024492,1464.1698663034806
Eif4g2,579.6639897950323,1464.875158457627
Rpl15,578.2590481236206,1463.8403796165564
Lmna,580.9779164419714,1589.4734028038877
Lmna,581.4276019972211,1550.152052226641
Cebpd,587.0609417427625,1490.2036325806123
Lmna,586.9782628369386,1637.5857513739431
Zyx,586.3111297337125,1569.4383663552926
Lmna,592.6623131908782,1584.9157800247035
Zyx,593.9242410967978,1537.3063691609466
Zyx,594.563520626421,1582.1034737467112
Zyx,596.5127786451162,1523.7891614910127
Zyx,596.8861859176947,1558.296852242279
Lmna,596.6420578850065,1593.5485418068988
Lmna,596.9976475044253,1569.6843784854511
Zyx,599.7745419518405,1415.319851474034
Zyx,600.7482389849432,1629.4468427198503
Zyx,601.7734974818454,1509.9368305791318
Cebpd,603.9138949059876,1388.3931206006391
Msn,603.3440993282159,1551.2074207016274
Lmna,608.957215270301,1578.007590929083
Zyx,608.9870835605202,1610.5997227810249
Lmna,610.3150922740582,1584.9039709647543
Lmna,610.1349096955327,1487.811534072927
Lmna,611.2392065985156,1558.2249700607467
Lmna,612.0465611816976,1587.3724807689048
Zyx,618.9936594616411,1550.6116290108646
Lmna,619.7089324554314,1492.212413192845
Lmna,624.8910131695975,1523.9084171014308
Cebpd,626.7913534123845,1427.7644726764538
Lmna,627.5485218970858,1531.80118722543
Zyx,635.501061021665,1403.739463337909
Lmna,635.7172810898014,1537.8444295390184
Idh3g,636.9403448332746,1545.1308483417754
Lmna,636.8012176494052,1549.8965683832143
Myh9,637.944494802736,1352.2491053220774
Jun,636.8020142696952,1536.0441006176252
Zyx,641.9179771683187,1509.7636658965723
Zyx,645.340275548918,1550.5874854274923
Lmna,659.8504005299778,1356.8285288020995
Lmna,661.4665777212224,1547.9465697500648
Zyx,661.2338736487509,1386.141323345194
Cebpd,665.214496861064,1492.4512945522297
Lmna,667.5510147591849,1338.4383641607913
Zyx,670.649779794745,1517.798993496627
Lmna,674.6439452696941,1531.0006956752427
Cebpd,677.5047991389089,1473.5819339411648
Lmna,678.2410904476952,1353.2220636211243
Lmna,683.7395003835388,1457.2703630799826
Lmna,683.5445838057134,1497.250441996796
Zyx,686.2073137846276,1512.1469691683592
Jun,690.8427653446191,1514.368343704674
Jun,692.1621383769236,1369.6831070466535
Jun,697.2002266520417,1369.504923974337
Cebpd,704.0135167121288,1340.074740683427
Lmna,705.3372377809458,1344.8855077736262
Cebpd,705.9215059161609,1354.9717479093808
Cebpd,715.2733477000365,1366.6130174174148
Lmna,727.4299213351183,1369.6519149007247
Lmna,736.8199044779383,1329.6149933617612
Lmna,741.5902169037759,1362.1120260333114
