,gene,gene_number,x,y
7228,Cs,20,258.0194507071187,1212.2660922065097
7229,Mrps9,111,259.21339578440256,1031.158474625386
7230,Lamp1,74,259.942216070536,1249.946811209857
7231,Ddx17,26,260.7020003336664,1099.033831411053
7232,Sec13,204,260.89303024771834,1162.126067359329
7233,Mrps9,111,263.6856358272508,1265.2735049887865
7234,Cs,20,265.1583742979907,1026.7912761588996
7235,Mrps9,111,275.54740477069055,1103.7379488861943
7236,Lamp1,74,278.8683035379366,1176.0142238609396
7237,Ran,178,280.5642044952198,998.0233692594044
7238,Ran,178,282.7271663416517,1009.2579708098268
7239,Lamp1,74,284.29013939241383,1296.2402030239855
7240,Ran,178,285.2118614029381,1280.1872355415967
7241,Pdia4,141,287.5087566571089,1251.8557426897478
7242,Lamp1,74,289.8695892205832,1255.6475974668954
7243,Ran,178,296.65945192280105,992.9244520914692
7244,Ran,178,299.3891741632799,1000.1000146862586
7245,Lamp1,74,300.1587231524669,1100.7571274425072
7246,Lamp1,74,299.9686547870488,1221.0810147456173
7247,Mdh2,85,299.70093038156585,1042.186489486586
7248,Pdia4,141,301.56364023554954,1197.0461667645188
7249,Cs,20,303.1599035703242,1071.6384668693868
7250,Ran,178,305.6423362830589,1012.976443155396
7251,Lamp1,74,306.3894806345399,1283.3567447427156
7252,Lamp1,74,307.1899710220078,1276.218930168743
7253,Ran,178,310.5659523565788,999.1683014468796
7254,Cs,20,310.31495643278885,1102.1289301358963
7255,Ran,178,320.50682127297495,1256.6372580857144
7256,Pdia4,141,323.1435893126283,1267.086885908695
7257,Lamp1,74,324.6402021385251,1239.282249316023
7258,Cs,20,325.9156745819517,1011.858784723793
7259,Cs,20,327.3075346902588,1006.8450898212257
7260,Ddx17,26,327.43605679621567,1237.348289510468
7261,Cs,20,334.38011804750977,1009.3586551078032
7262,Lamp1,74,338.6755346765659,1259.9452096870837
7263,Cs,20,338.8765173175434,1252.4837368929998
7264,Cs,20,340.9542386514889,999.21436534132
7265,Ddx17,26,342.70606989237274,1261.481110923893
7266,Vim,261,343.08903500192866,1239.6209754324489
7267,Ddx17,26,343.2967089222237,1240.022370245787
7268,Lamp1,74,345.1537276449146,1040.7957162570729
7269,Pdia4,141,357.58680477756536,1247.4513363211324
7270,Lamp1,74,360.4725368994591,1258.6615589217754
7271,Ddx17,26,364.91720887844576,1095.2850306026562
7272,Pdia4,141,365.387294899892,1049.3782364117346
7273,Lamp1,74,367.1880052621752,1147.618436282652
7274,Lamp1,74,367.9600098676384,1257.1850299895575
7275,Cs,20,387.0716574638028,1250.976852638466
7276,Lamp1,74,392.1184967526938,1114.0757647508049
7277,Cs,20,394.205133480318,1022.956723420398
7278,Ddx17,26,403.6130409647617,1264.3896095267355
7279,Lamp1,74,422.5158045587755,1054.664010441796
7280,Ran,178,425.9439719817461,984.99196977827
7281,Cs,20,440.3708088397272,1268.0793116627751
7282,Ddx17,26,440.9602281985972,1070.846273339285
7283,Pdia4,141,446.3592677238219,1264.82887534483
7284,Lamp1,74,451.00195693171617,1117.8220955244967
7285,Lamp1,74,452.4844473736691,1265.370416482331
7286,Ran,178,462.763298293537,996.8142122628672
7287,Ran,178,466.418528029434,989.3870967456244
7288,Lamp1,74,467.0514179155384,1268.3581224923958
7289,Ddx17,26,472.1847298849555,1255.2226330182975
7290,Ran,178,476.22262683787903,1056.726229465988
7291,Ran,178,479.7100904243114,1264.3663995934387
7292,Lamp1,74,482.8789963291913,1263.9988797498286
7293,Cs,20,485.3085083092002,1080.007564682596
7294,Cs,20,485.1355406989535,1096.308963021125
7295,Cs,20,490.6568056847068,1088.7808367284886
7296,Lamp1,74,492.1552853127205,1106.7150168784265
7297,Cs,20,498.21827474375874,1028.6813565648242
7298,Ran,178,502.3164972304915,998.491628843264
7299,Lamp1,74,506.3543383303488,1256.399630662437
7300,Cs,20,506.555824539162,1087.927689156577
7301,Lamp1,74,509.7674431256238,1263.317608196253
7302,Mrps9,111,510.8141598679703,1280.1309180183266
7303,Ran,178,519.2190198108235,1104.1992910399767
7304,Cs,20,521.5463282232582,954.9644745177892
7305,Ran,178,521.6265848731099,1031.015852855428
7306,Lamp1,74,522.5716203299306,1172.3297895528942
7307,Lamp1,74,524.5878681493266,1193.855377583177
7308,Cs,20,530.9135327139804,1141.5617583367507
7309,Ddx17,26,530.8153327680911,1167.182926825901
7310,Cs,20,549.75074943217,1175.480993158459
7311,Cs,20,554.0060399827809,1224.794325523212
7312,Lamp1,74,557.2454501321041,942.661069384496
7313,Lamp1,74,559.5148016377709,1223.2088300406376
7314,Cs,20,560.7344878263126,1211.075779468312
7315,Ran,178,561.9121084288006,1210.089850820523
7316,Lamp1,74,562.8459559331375,958.2993783205054
7317,Ran,178,563.9051218028594,1009.2527358566732
7318,Mrps9,111,565.1733306558942,1192.851985405122
7319,Pla2g4a,145,564.1962475782295,1226.510337439588
7320,Cs,20,567.9487773832119,1239.791701148754
7321,Cs,20,572.3794544221582,1181.241463173915
7322,Lamp1,74,572.9112280708873,1080.6753912831523
7323,Lamp1,74,578.03415658107,1074.801288605158
7324,Ran,178,588.1087691328385,1080.825230634539
7325,Ran,178,589.7772312329532,1174.3397681299562
7326,Ddx17,26,590.0113188295916,1076.5239298369063
7327,Cs,20,599.7356706987696,1170.68132458074
7328,Pla2g4a,145,602.4559810069675,1088.2912490679437
7329,Ran,178,605.7197129241512,1270.401116951533
7330,Cs,20,637.0362363294926,1050.7269385705051
7331,Rnf11,185,183.8837416795457,1099.111121301801
7332,Rnf11,185,188.7061949235453,1260.9287466390224
7333,Prmt1,153,188.6040056077488,1134.2571089894434
7334,Cct5,10,190.77618804165516,1268.5420614997347
7335,Ppp2r1a,151,196.85555674836877,1255.9137752568497
7336,Rnf11,185,198.5570671334708,1253.2861654945698
7337,Ppp2r1a,151,200.37187029068,1233.4905577399086
7338,Ppp2r1a,151,205.38891547858532,1177.1995612571634
7339,Rnf11,185,205.63638582276525,1131.7614440700872
7340,Zfp36l2,270,209.69623340317983,1254.2408433214518
7341,Rnf11,185,211.8056285960988,1017.7030690531492
7342,Ppp2r1a,151,212.0164049322561,1207.3754431445018
7343,Zfp36l2,270,214.38396980182208,1199.6417757585857
7344,Cct5,10,214.0639004673311,1175.8848524740456
7345,Cct5,10,215.21077043758987,1192.6285448076048
7346,Cct5,10,220.22368661542504,1173.014472090116
7347,Ppp2r1a,151,221.38767863010355,1208.2029678644649
7348,Ppp2r1a,151,222.8282513515174,1263.839712661917
7349,Ybx1,263,223.5900087424274,1269.3737878210536
7350,Zfp36l2,270,223.90827471232396,1233.952486217059
7351,Cct5,10,225.17017532537724,1217.7067719520971
7352,Cct5,10,225.347092230552,1225.7924526903562
7353,Cct5,10,226.4044250283524,1252.9275278975897
7354,Cct5,10,228.1678353389616,1001.2680902557468
7355,Cct5,10,232.65466649907688,1060.5968972025971
7356,Rnf11,185,232.53654249093665,1017.461547568152
7357,Zfp36l2,270,233.76147232864253,1182.361923544865
7358,Cct5,10,234.59518597155804,1157.218006696728
7359,Ppp2r1a,151,234.78746496484325,1048.4768289626957
7360,Zfp36l2,270,235.76157058131145,1149.0518787153512
7361,Cct5,10,235.1969436081504,1108.2763542800606
7362,Cct5,10,235.94939051679185,1212.8451261009068
7363,Prmt1,153,239.2477863488837,1085.9845843037174
7364,Ppp2r1a,151,240.43914732054816,1206.3908151232963
7365,Ppp2r1a,151,242.48470362530543,1135.0067861158975
7366,Rnf11,185,246.3952179762092,1169.4827303427635
7367,Cct5,10,248.7664123533669,1164.5659525655783
7368,Cct5,10,248.7977495414945,1150.758872201407
7369,Ppp2r1a,151,249.92059838721025,992.5649678306808
7370,Zfp36l2,270,255.7060540911649,1123.4244439369058
7371,Cct5,10,257.36818459323644,1248.2629306627437
7372,Ppp2r1a,151,256.9959821358755,1299.435820115102
7373,Prmt1,153,257.844037111471,1132.2870785584782
7374,Cct5,10,260.95790606792866,1173.992050677577
7375,Prmt1,153,261.6957358792881,1045.1232260426898
7376,Cct5,10,262.26269784155403,1114.1039970514164
7377,Prmt1,153,262.6870580750777,1091.1852928559051
7378,Zfp36l2,270,264.2142929484567,1285.5321136931934
7379,Cct5,10,265.3590134982839,1122.4240278038428
7380,Prmt1,153,267.1130207388802,1114.826541645103
7381,Cct5,10,269.3644133380811,1184.616343491602
7382,Ppp2r1a,151,271.81486136429106,1123.9626783439048
7383,Ppp2r1a,151,272.36729324951483,1283.9326535427745
7384,Ppp2r1a,151,273.56926365172853,1169.7716107008366
7385,Prmt1,153,274.868398620082,991.90842557451
7386,Cct5,10,274.607825889376,1045.27556076181
7387,Zfp36l2,270,275.0186722563085,1259.5694222424577
7388,Rnf11,185,276.9513799760128,1175.548541046346
7389,Cct5,10,279.9989748681004,1254.944182212843
7390,Maged1,82,281.66315216413324,1264.5282150518933
7391,Ppp2r1a,151,281.85494261267445,1108.0115944778577
7392,Cct5,10,282.52636288390573,1227.313164232908
7393,Ppp2r1a,151,282.86310575157216,1044.379187860162
7394,Ppp2r1a,151,283.598414381694,973.6315663531032
7395,Rnf11,185,284.6012730223637,1258.3435918826071
7396,Rnf11,185,285.36797943613783,1179.3058139581412
7397,Rnf11,185,288.44833925266744,1156.176711009386
7398,Rnf11,185,290.76094468558995,1133.5825074642953
7399,Ppp2r1a,151,292.3066850453366,1130.6035271061728
7400,Cct5,10,293.35034075376586,1054.0370961284482
7401,Rnf11,185,293.9735134333879,1024.157922804102
7402,Zfp36l2,270,295.5570608784715,1290.9698413668602
7403,Ppp2r1a,151,296.8381811976802,1164.9762554258336
7404,Cct5,10,298.6385475972968,1011.237933320786
7405,Zfp36l2,270,299.0024807563808,1265.7539596954734
7406,Cct5,10,300.4188922697931,1193.7408852510634
7407,Cct5,10,301.20949959989093,1126.190328496451
7408,Prmt1,153,303.44775485501606,999.57710961419
7409,Zfp36l2,270,304.0220535550943,1289.286431349352
7410,Trp53,242,306.0725724448103,1004.6295654340176
7411,Cct5,10,307.3084183409502,1045.7449817838292
7412,Sf3b2,205,310.3567624041225,1045.828554988117
7413,Ppp2r1a,151,310.6897612298475,1205.847619718087
7414,Zfp36l2,270,313.7866618159983,998.2361014075918
7415,Zfp36l2,270,315.65066912208533,1067.6438320803072
7416,Cct5,10,316.7263029484609,1075.4023682379934
7417,Rnf11,185,320.4787905650897,1191.260096903125
7418,Ppp2r1a,151,320.39178146983807,993.5711857071542
7419,Ppp2r1a,151,320.4725660969897,1221.174002729692
7420,Rnf11,185,320.66214125438273,1256.0284324789736
7421,Cct5,10,322.1664742743261,1030.2640004904715
7422,Rnf11,185,322.5364006008412,1229.1245845946232
7423,Ppp2r1a,151,323.0710765901195,1069.9639651674886
7424,Zfp36l2,270,326.54520357023534,989.4201253189992
7425,Zfp36l2,270,327.70525838403387,1092.6942068491655
7426,Cct5,10,328.5953701197115,1033.5807029792254
7427,Cct5,10,329.7159790003284,1089.640127727387
7428,Prmt1,153,331.32444512396023,1001.7568679141574
7429,Rnf11,185,332.66192895798343,1083.9966024916612
7430,Cct5,10,333.3552477189391,1063.3694150428169
7431,Cct5,10,337.9138389160678,992.0337734441972
7432,Rnf11,185,338.8851012842365,1129.8307448967198
7433,Ppp2r1a,151,340.1135045753043,1045.8925249067734
7434,Rnf11,185,342.90765042485623,1041.7937154089602
7435,Cct5,10,343.2843684740372,998.0791887739852
7436,Ppp2r1a,151,346.0815356487521,1080.3226287259229
7437,Cct5,10,351.1875631834424,1078.2891301667073
7438,Cct5,10,351.6359460460442,1048.7413662282163
7439,Ppp2r1a,151,354.7034245416228,1012.679836738537
7440,Cct5,10,358.5098114247024,1021.3393790924434
7441,Rnf11,185,358.62615625376674,1048.8137648647412
7442,Ppp2r1a,151,366.60863387443214,1039.8758308292918
7443,Cct5,10,368.2627732505422,1078.5077732900031
7444,Ppp2r1a,151,370.353783366796,1045.1092488752492
7445,Rnf11,185,371.354955531409,998.8434082454216
7446,Rnf11,185,371.6917384648876,1003.8664315935908
7447,Cct5,10,371.62347187713726,1012.3106314461788
7448,Rnf11,185,373.9053277371434,1017.1684870665794
7449,Ppp2r1a,151,373.8597062242056,1093.850151960655
7450,Mdh2,85,377.661542307158,1003.4856726128316
7451,Cct5,10,378.57571467648233,1015.3841483077182
7452,Cct5,10,379.17993652698885,1233.5627970979149
7453,Cct5,10,380.5234094441837,1076.6065029757012
7454,Ppp2r1a,151,380.8410627904007,1011.0770891042604
7455,Ppp2r1a,151,382.8940658415652,1072.4072543952154
7456,Zfp36l2,270,388.4741585807034,1010.568070795425
7457,Maged1,82,390.208111931306,1021.9654986041998
7458,Fus,47,389.38048826524414,1022.0666219017156
7459,Cct5,10,392.9662532865736,1072.317396830843
7460,Cct5,10,395.3781360288565,1021.8362646531272
7461,Prmt1,153,396.31861694207697,1049.0965734753088
7462,Prmt1,153,399.7522473506605,1014.9649853289136
7463,Rnf11,185,401.6964282536193,1073.144141112118
7464,Rnf11,185,401.2862995807127,997.442363158718
7465,Ppp2r1a,151,407.4151406415954,989.258154739651
7466,Ppp2r1a,151,410.6465908862856,1024.8885600594715
7467,Cct5,10,411.6034351131885,993.7909285544252
7468,Cct5,10,412.4333888155859,1001.6495631437316
7469,Cct5,10,415.7335500736952,1094.387418513398
7470,Myh9,118,415.48363222346177,1033.5995695600518
7471,Ppp2r1a,151,424.8491901931909,1010.4813284109512
7472,Prmt1,153,425.3615390391664,1044.041175796891
7473,Ppp2r1a,151,425.56042268831936,1053.5257232712938
7474,Cct5,10,427.168749037545,1149.0020229355014
7475,Myh9,118,431.9512262704797,992.0232974048618
7476,Rnf11,185,434.8413587065953,1001.5388935052885
7477,Prmt1,153,437.014022070272,1001.054996828686
7478,Ppp2r1a,151,437.5129920246392,1030.9476591639118
7479,Cct5,10,437.52572861494,1099.698694350976
7480,Rnf11,185,438.1814000746896,1221.2043129117246
7481,Rnf11,185,439.7666566241118,1120.5070626482266
7482,Rnf11,185,441.1350487461375,1054.447862955829
7483,Rnf11,185,446.2961363592122,1215.0745038269274
7484,Ppp2r1a,151,447.2261912765045,1066.589558994856
7485,Cct5,10,448.5420022935773,1027.7526562780708
7486,Gsto1,54,449.721239464112,993.697496220041
7487,Rnf11,185,449.93389075062544,1251.8270391273488
7488,Zfp36l2,270,449.4092722652285,974.846787458232
7489,Cct5,10,450.9756405636536,1053.499451264313
7490,Rnf11,185,453.2465257734982,1068.582277601057
7491,Rnf11,185,455.7903977407103,1076.3845779939566
7492,Prmt1,153,457.7846094632816,983.8056630263916
7493,Prmt1,153,457.9167148990747,1012.3580098288533
7494,Cct5,10,461.7470167650004,1081.875098978493
7495,Cct5,10,463.5160222068921,1006.3567153432392
7496,Rnf11,185,462.6379977833175,1194.0605494867054
7497,Zfp36l2,270,466.9657226211683,1043.7287395516728
7498,Fus,47,469.42261135416,1069.5079814189212
7499,Cct5,10,469.0325461237474,1064.4384394542544
7500,Cct5,10,473.3891675449482,994.6976270120492
7501,Cct5,10,474.1954352091644,1111.7148071725817
7502,Ppp2r1a,151,475.7571237032779,1134.587378896692
7503,Cct5,10,475.991921992377,974.6093906311696
7504,Ppp2r1a,151,482.1748603966992,1121.6154998508514
7505,Rnf11,185,483.0992766032125,1069.0466796780024
7506,Rnf11,185,485.0904685303712,1042.6883152649605
7507,Rnf11,185,485.70657068024303,1162.007682541454
7508,Cct5,10,486.6232444568749,1023.5066166584268
7509,Cct5,10,489.55917401049913,1124.3145309733566
7510,Rnf11,185,490.32407984204906,1078.3672563938285
7511,Cct5,10,491.09652434545023,1010.9370448080684
7512,Rnf11,185,491.5460088837937,1093.2659916014484
7513,Ppp2r1a,151,492.2782715867776,992.6978651771926
7514,Cct5,10,493.16695359766646,1036.8248142013265
7515,Ppp2r1a,151,495.2134884427307,956.747455392472
7516,Cct5,10,497.5235783359893,1208.485742019154
7517,Cct5,10,498.0040965944741,1052.4842041726051
7518,Prmt1,153,503.184833506992,1040.4613426965018
7519,Rnf11,185,504.5581586602492,1156.9792996551848
7520,Rnf11,185,504.64537427798746,1117.3579272280072
7521,Cct5,10,505.15261109691886,996.1041592168236
7522,Ppp2r1a,151,507.86139254197496,1232.0934633702927
7523,Ppp2r1a,151,511.3411453676107,1139.53200030982
7524,Cct5,10,513.7081260101453,1237.148483914051
7525,Cct5,10,514.8966655026416,1038.2194372867405
7526,Ppp2r1a,151,516.5021233021738,990.3442131915692
7527,Cct5,10,523.422445544074,970.2604999634352
7528,Prmt1,153,526.4126835893918,934.0493295034308
7529,Rnf11,185,527.7603308516218,1095.6693974009893
7530,Cct5,10,528.0225432559951,1150.8589388957007
7531,Ppp2r1a,151,528.8189186140916,1058.3730622485346
7532,Ppp2r1a,151,527.9112324815558,1045.6940802588388
7533,Cct5,10,529.7766357812407,1039.505455141658
7534,Rnf11,185,530.1661067851677,1143.0263526160586
7535,Zfp36l2,270,530.3632539764901,1068.3862256115815
7536,Cct5,10,531.6321624207519,1252.8934420691803
7537,Cct5,10,532.5813453859074,942.1936597824626
7538,Rnf11,185,532.7570853342703,1225.2021792304154
7539,Rnf11,185,533.4527031190194,1097.00618969898
7540,Rnf11,185,532.8380242347504,1052.8782115339577
7541,Cct5,10,534.4295797799638,1197.0044915414817
7542,Cct5,10,536.2627817749197,1013.9347087352752
7543,Cct5,10,538.3307630747287,1052.2051199980667
7544,Ppp2r1a,151,539.5493265200482,1162.3298772037174
7545,Rnf11,185,539.9452579872379,986.6882651566474
7546,Cct5,10,540.4001911007288,1128.861525589713
7547,Cct5,10,541.8806896182462,1018.1016145773876
7548,Zfp36l2,270,543.8859213077628,1055.6188866806856
7549,Ppp2r1a,151,544.521878313826,1216.015068017217
7550,Ppp2r1a,151,547.0226575711611,1015.463511751112
7551,Rnf11,185,551.1595089722462,1208.7170797298368
7552,Rnf11,185,552.651185202694,1002.018604702166
7553,Zfp36l2,270,555.3907094268438,1226.430819530533
7554,Rnf11,185,558.172780714693,1009.1616179937467
7555,Prmt1,153,558.5360331589616,1234.002764283332
7556,Ppp2r1a,151,559.4608794317485,1204.4908760401825
7557,Ppp2r1a,151,559.0030770699175,1092.2916356220912
7558,Cct5,10,559.4922410353024,1063.0515114029088
7559,Cct5,10,561.5297159465929,1020.290201688275
7560,Ppp2r1a,151,562.2216698628088,1200.05193952782
7561,Cct5,10,562.6781992728804,1156.8068034154792
7562,Prmt1,153,564.7737011382541,1017.9588468625672
7563,Ppp2r1a,151,564.9473354785055,1030.3702977824814
7564,Cct5,10,565.7016651615944,1164.9226797897477
7565,Cct5,10,568.0088045257695,1220.4792384344555
7566,Prmt1,153,568.6048785932119,1061.715639265316
7567,Cct5,10,569.3072792811738,1032.5209812017615
7568,Ppp2r1a,151,569.0708433629799,1195.697815411087
7569,Cct5,10,571.2920504421554,1213.7584275574372
7570,Prmt1,153,572.7706482122346,1080.8787207318842
7571,Rnf11,185,573.6156914328421,1168.5373823120294
7572,Cct5,10,576.906697509052,1216.9851928271762
7573,Kars,72,582.0007105525688,1012.9661066413788
7574,Prmt1,153,580.216405247966,1013.9280170406388
7575,Cct5,10,580.8304007373331,986.6875116119606
7576,Ppp2r1a,151,581.6137625107094,1196.0019972065832
7577,Rnf11,185,583.1141209714492,1022.8165431800772
7578,Cct5,10,585.4430443662585,1108.916014011682
7579,Cct5,10,587.022684372168,1060.5864635249134
7580,Ppp2r1a,151,592.3609131744408,1155.0701750282665
7581,Ppp2r1a,151,593.8653219821252,1163.0529116889809
7582,Ppp2r1a,151,594.9140018095395,1177.2748380719445
7583,Prmt1,153,601.3151842641732,1073.3225470672965
7584,Rnf11,185,601.3461534949354,1028.562811282855
7585,Zfp36l2,270,603.8484658120651,1258.516145952871
7586,Prmt1,153,603.9255615395377,1160.4730061656426
7587,Prmt1,153,630.0973541462706,1168.4766870232932
7588,Skp1a,207,186.53431196054677,1147.7092949132582
7589,Mdh2,85,204.50788339294564,1182.7888474931376
7590,Loxl1,78,206.308609186346,1151.993701064703
7591,Mdh2,85,208.0679278192908,1112.3124522455764
7592,Mdh2,85,208.2053362524223,1199.4542134412418
7593,Loxl1,78,212.2085989520248,1218.801196564261
7594,Tmbim6,230,214.50111009384088,1183.2224365278585
7595,Mdh2,85,218.54795844437015,1152.6199226429385
7596,Nucb1,131,218.64861907485397,1268.0610422230377
7597,Tmbim6,230,218.9084474110276,1228.7274746809703
7598,Skp1a,207,220.0042331633065,1243.0353712382114
7599,Sae1,199,222.4584517359703,1185.6584493293187
7600,Mdh2,85,222.60804971478197,1238.2441752962511
7601,Mdh2,85,225.9792760605514,1219.5145605388266
7602,Mdh2,85,227.07923675603095,1262.0204536735378
7603,Mdh2,85,227.5029773058972,1162.7743979244492
7604,Mdh2,85,230.72053861340223,1231.573346726085
7605,Skp1a,207,231.1367102930648,1104.8362347006291
7606,Mdh2,85,233.0894256702921,1111.6189342081473
7607,Mdh2,85,234.3599267801967,1187.101723084434
7608,Tmbim6,230,236.76579304202545,1220.231399290682
7609,Tmbim6,230,239.62534076652216,1194.8689945771894
7610,Mdh2,85,239.90390107435712,1272.6137263441265
7611,Sec13,204,239.60151944488388,1252.98635583257
7612,Loxl1,78,239.98779221709557,1251.8197155638095
7613,Mdh2,85,241.7155018474133,1144.498836668714
7614,Loxl1,78,244.87072156160212,1060.5517593114405
7615,Tmbim6,230,246.56495511824843,1270.8435998700097
7616,Mdh2,85,250.79361431018373,1263.2822287738188
7617,Nucb1,131,253.05122556917863,1220.3263276658092
7618,Tmbim6,230,252.9161180027715,1248.549094241287
7619,Tmbim6,230,253.3567746419517,1282.4764956142908
7620,Sae1,199,254.813397656674,1139.852185333093
7621,Skp1a,207,255.84268823480835,1047.294913917513
7622,Skp1a,207,257.3924008334661,1151.271572072336
7623,Mdh2,85,258.1163635081573,1159.1464626742672
7624,Nucb1,131,258.0440029379285,1189.582844743216
7625,Mdh2,85,258.9355671723627,1060.0329366867177
7626,Tmbim6,230,262.6492464443203,1127.1881329403068
7627,Nucb1,131,266.89650155458463,1269.551135280382
7628,Mdh2,85,268.87743920953125,1032.739685746794
7629,Sae1,199,270.04814588071434,1233.010555430309
7630,Tmbim6,230,271.67443394557426,1291.583257830462
7631,Sae1,199,271.70885817935147,1149.155356672089
7632,Pcdhgc3,138,275.4401016953265,1220.870220163791
7633,Mdh2,85,278.0086202670024,967.0662428386872
7634,Tmbim6,230,279.4131870441442,1265.51478536709
7635,Mdh2,85,281.0673990558364,1278.749919645318
7636,Mdh2,85,283.6161097646803,1251.6013018077542
7637,Pcdhgc3,138,284.5785772169229,1196.369567767328
7638,Mdh2,85,288.561125219746,1010.4072035305624
7639,Loxl1,78,290.2496247203407,1278.5309567171244
7640,Mdh2,85,292.46701949931924,984.679065218657
7641,Loxl1,78,299.79845425509177,1037.2144532811906
7642,Mdh2,85,302.71773111664584,1009.3975827788375
7643,Skp1a,207,306.6465937032689,1079.0493075704503
7644,Nucb1,131,308.5600119771131,1175.028799689199
7645,Mdh2,85,312.55538748872414,1022.52653069814
7646,Tmbim6,230,318.93612366626235,1225.2990479113369
7647,Tmbim6,230,324.977158536753,1067.448972797819
7648,Ube2d3,251,326.4591682177231,1212.9485926997054
7649,Pcdhgc3,138,328.0252704898194,1104.8264711711026
7650,Pcdhgc3,138,330.8367393998243,1251.9336488565668
7651,Mdh2,85,331.1148647762838,1032.063130040939
7652,Mdh2,85,334.7344303464395,1001.282716114195
7653,Pcdhgc3,138,336.1878180640112,1179.680781228605
7654,Pcdhgc3,138,342.9906010749842,1114.780196973636
7655,Mdh2,85,344.34043369631195,1006.343434328288
7656,Mdh2,85,348.74815850248365,1009.3433784339002
7657,Mdh2,85,348.833378936755,1037.620535785508
7658,Mdh2,85,351.8292930661917,1052.4872304160526
7659,Mdh2,85,356.20719149914044,1035.7527027059434
7660,Mdh2,85,361.2343359681474,1012.3205625282594
7661,Pcdhgc3,138,362.8822887229552,1109.712613951102
7662,Skp1a,207,364.1425747784105,1261.0290334804035
7663,Pcdhgc3,138,364.7347875460292,1070.360577692815
7664,Sae1,199,369.4558343421225,1030.0976087595136
7665,Pcdhgc3,138,377.0832953670323,1131.0075668985612
7666,Pcdhgc3,138,377.7164727876257,1150.6649688073337
7667,Mdh2,85,378.9437144606874,1013.103040003576
7668,Pcdhgc3,138,388.6029743559378,1095.2524260550922
7669,Mdh2,85,391.1808367307233,1031.453541065853
7670,Sae1,199,391.5796078155786,1018.5482708565
7671,Tmbim6,230,394.9124508116145,1103.0983381639346
7672,Skp1a,207,396.1016725934198,1021.0263584885986
7673,Loxl1,78,404.5685058249172,1050.9111369835548
7674,Tmbim6,230,406.0208354479372,1097.1324140725103
7675,Nucb1,131,410.4663616003493,1269.4908569618108
7676,Mdh2,85,411.4457899305578,1025.5501310029508
7677,Mdh2,85,412.0145195676144,1006.1765993388818
7678,Pcdhgc3,138,414.53333616632005,1064.96405915679
7679,Pcdhgc3,138,415.79878896988726,1092.2926334723209
7680,Tmbim6,230,415.1927375934075,1271.663238263792
7681,Mdh2,85,416.47418441265,1036.056764835432
7682,Pcdhgc3,138,417.40982201945775,1250.0097565896826
7683,Pcdhgc3,138,422.1988358278272,1073.2890588334988
7684,Loxl1,78,424.2809165833537,1244.0211929633613
7685,Mdh2,85,426.99485541612046,994.5660723508902
7686,Tmbim6,230,432.76208318904287,1259.1098270157745
7687,Mdh2,85,435.5278335246526,975.38871649803
7688,Mdh2,85,436.6669092608063,1034.555812214769
7689,Mdh2,85,438.2267957954487,984.1180454079822
7690,Tmbim6,230,439.6274871302804,1071.179233813634
7691,Pcdhgc3,138,440.1732924754455,1102.034887874002
7692,Mdh2,85,447.8100924493192,1066.8855850119348
7693,Tmbim6,230,448.0452338023086,1171.2724415349492
7694,Mdh2,85,452.4571443016773,973.303206829474
7695,Mdh2,85,453.063482713828,1295.2673436591676
7696,Mdh2,85,455.09707680963777,981.5253920700976
7697,Pcdhgc3,138,462.3429693671442,1248.7051128804485
7698,Skp1a,207,465.7540329510984,1042.5631517902098
7699,Pcdhgc3,138,466.4450892560186,1239.2296764362
7700,Pcdhgc3,138,467.8624458026644,1262.9133106697034
7701,Mdh2,85,469.2748380298363,1060.9883161480734
7702,Pcdhgc3,138,472.9228410405647,1273.3488569668482
7703,Tmbim6,230,473.4487450774649,1034.772641280069
7704,Pcdhgc3,138,474.8983291692331,1171.770128104104
7705,Mdh2,85,475.486914188534,1064.6442115089358
7706,Pcdhgc3,138,481.07796936044485,1256.004918418207
7707,Pcdhgc3,138,481.6361849204194,1049.0944345541925
7708,Mdh2,85,482.2432071145132,961.5877851477034
7709,Mdh2,85,483.1556906102732,1090.4917496985809
7710,Loxl1,78,484.3253215697535,1256.706731844767
7711,Mdh2,85,487.0105974068465,1037.429368892566
7712,Tmbim6,230,489.0773821134573,1152.5117595874478
7713,Pcdhgc3,138,493.2623422120533,1200.309993737423
7714,Mdh2,85,494.30226831032655,1077.103759349784
7715,Skp1a,207,494.4457245498164,994.4853439598152
7716,Pcdhgc3,138,495.6964469234693,1176.4273587693676
7717,Tmbim6,230,495.9731228943414,1083.8944415710075
7718,Pcdhgc3,138,495.6471685292128,1145.7307056347906
7719,Mdh2,85,501.5990329498927,1000.611898254366
7720,Tmbim6,230,501.369862832055,1185.3739670066782
7721,Loxl1,78,502.1482603076973,1072.666159554033
7722,Tmbim6,230,504.3871812181948,1242.6267816715877
7723,Mdh2,85,504.9378800133199,1109.8508721636472
7724,Mdh2,85,507.8698964187234,1254.273997234166
7725,Tmbim6,230,511.8479532888987,1067.8719686866166
7726,Tmbim6,230,513.0372196549653,1030.072120952292
7727,Mdh2,85,518.9057853891885,1026.9921642833338
7728,Mdh2,85,520.7829263514088,978.475336384266
7729,Mdh2,85,521.7096193629114,1108.3560634089
7730,Tmbim6,230,524.2049796566746,1228.774985257515
7731,Mdh2,85,527.633937371508,991.0233078964892
